"","row","aov_coefs"
"(Intercept)",8476,-0.732384083730385
"exp_env_factorE_10",8476,0.185859426937279
"exp_env_factorE_2",8476,-0.848266020632718
"exp_env_factorE_3",8476,-0.565734930229589
"exp_env_factorE_4",8476,-0.339760233139198
"exp_env_factorE_5",8476,-0.687059965690742
"exp_env_factorE_6",8476,0.122019421665243
"exp_env_factorE_7",8476,-0.405690067161024
"exp_env_factorE_8",8476,0.124940955003825
"exp_env_factorE_9",8476,-0.305399076068157
"gen_factorG_10",8476,1.57699394875824
"gen_factorG_2",8476,0.192310522579696
"gen_factorG_3",8476,0.288156761763198
"gen_factorG_4",8476,0.832375269122893
"gen_factorG_5",8476,0.640514245172044
"gen_factorG_6",8476,0.578965017332587
"gen_factorG_7",8476,1.4180354906341
"gen_factorG_8",8476,1.59992675946541
"gen_factorG_9",8476,1.54717020774018
"exp_env_factorE_10:gen_factorG_10",8476,-0.15015016613879
"exp_env_factorE_2:gen_factorG_10",8476,1.3827305076831
"exp_env_factorE_3:gen_factorG_10",8476,0.0614409852578274
"exp_env_factorE_4:gen_factorG_10",8476,1.37169662311354
"exp_env_factorE_5:gen_factorG_10",8476,1.35275831059644
"exp_env_factorE_6:gen_factorG_10",8476,-0.0200360542788143
"exp_env_factorE_7:gen_factorG_10",8476,0.754350247598412
"exp_env_factorE_8:gen_factorG_10",8476,0.522958355117657
"exp_env_factorE_9:gen_factorG_10",8476,-0.119296849031082
"exp_env_factorE_10:gen_factorG_2",8476,-0.232355564055506
"exp_env_factorE_2:gen_factorG_2",8476,0.205286783102098
"exp_env_factorE_3:gen_factorG_2",8476,0.522587934696451
"exp_env_factorE_4:gen_factorG_2",8476,-0.466575604638302
"exp_env_factorE_5:gen_factorG_2",8476,0.667179521984831
"exp_env_factorE_6:gen_factorG_2",8476,-0.46257001535482
"exp_env_factorE_7:gen_factorG_2",8476,0.00422738940357527
"exp_env_factorE_8:gen_factorG_2",8476,-0.537874528051609
"exp_env_factorE_9:gen_factorG_2",8476,0.627114504539285
"exp_env_factorE_10:gen_factorG_3",8476,-0.369618199715082
"exp_env_factorE_2:gen_factorG_3",8476,1.31437378773524
"exp_env_factorE_3:gen_factorG_3",8476,-0.411870286704413
"exp_env_factorE_4:gen_factorG_3",8476,0.299847989263135
"exp_env_factorE_5:gen_factorG_3",8476,0.00520644422875211
"exp_env_factorE_6:gen_factorG_3",8476,-0.364476718531289
"exp_env_factorE_7:gen_factorG_3",8476,-0.0275604640420119
"exp_env_factorE_8:gen_factorG_3",8476,-0.135811516166666
"exp_env_factorE_9:gen_factorG_3",8476,0.292133550905628
"exp_env_factorE_10:gen_factorG_4",8476,-0.946708176812593
"exp_env_factorE_2:gen_factorG_4",8476,0.130560577689984
"exp_env_factorE_3:gen_factorG_4",8476,-0.515632641724624
"exp_env_factorE_4:gen_factorG_4",8476,-0.379479971345013
"exp_env_factorE_5:gen_factorG_4",8476,0.06188650466908
"exp_env_factorE_6:gen_factorG_4",8476,-0.722159032320804
"exp_env_factorE_7:gen_factorG_4",8476,-0.21015787317281
"exp_env_factorE_8:gen_factorG_4",8476,-0.562617005225083
"exp_env_factorE_9:gen_factorG_4",8476,0.155866063073308
"exp_env_factorE_10:gen_factorG_5",8476,-0.633910704220207
"exp_env_factorE_2:gen_factorG_5",8476,1.11373975515542
"exp_env_factorE_3:gen_factorG_5",8476,0.897843480719399
"exp_env_factorE_4:gen_factorG_5",8476,0.0849665076138362
"exp_env_factorE_5:gen_factorG_5",8476,0.856846065344741
"exp_env_factorE_6:gen_factorG_5",8476,-0.411647100163016
"exp_env_factorE_7:gen_factorG_5",8476,0.580996719585468
"exp_env_factorE_8:gen_factorG_5",8476,0.28707789022575
"exp_env_factorE_9:gen_factorG_5",8476,0.952357610997818
"exp_env_factorE_10:gen_factorG_6",8476,-0.151280499923159
"exp_env_factorE_2:gen_factorG_6",8476,1.55056639802869
"exp_env_factorE_3:gen_factorG_6",8476,1.04041872032809
"exp_env_factorE_4:gen_factorG_6",8476,1.13830346129495
"exp_env_factorE_5:gen_factorG_6",8476,1.30776964486949
