"","row","aov_coefs"
"(Intercept)",24628,0.522176502377265
"exp_env_factorE_10",24628,0.298654262151987
"exp_env_factorE_2",24628,-0.492745760935021
"exp_env_factorE_3",24628,-1.42601129308712
"exp_env_factorE_4",24628,-2.54574881107048
"exp_env_factorE_5",24628,-0.309102093680949
"exp_env_factorE_6",24628,0.358401326808948
"exp_env_factorE_7",24628,-1.17311298309293
"exp_env_factorE_8",24628,0.915442059898781
"exp_env_factorE_9",24628,-0.118797889413457
"gen_factorG_10",24628,0.695962987030252
"gen_factorG_2",24628,-0.982526703956191
"gen_factorG_3",24628,0.87990087980314
"gen_factorG_4",24628,0.114125859288846
"gen_factorG_5",24628,-0.0326757739935128
"gen_factorG_6",24628,0.708502111316401
"gen_factorG_7",24628,-1.35050606601106
"gen_factorG_8",24628,-2.04982786905989
"gen_factorG_9",24628,0.54677710804149
"exp_env_factorE_10:gen_factorG_10",24628,-1.57052418701797
"exp_env_factorE_2:gen_factorG_10",24628,-1.08977998050507
"exp_env_factorE_3:gen_factorG_10",24628,-1.44537770255181
"exp_env_factorE_4:gen_factorG_10",24628,2.4579755768145
"exp_env_factorE_5:gen_factorG_10",24628,0.680728009729908
"exp_env_factorE_6:gen_factorG_10",24628,-1.6554564893526
"exp_env_factorE_7:gen_factorG_10",24628,-0.653643183207821
"exp_env_factorE_8:gen_factorG_10",24628,-0.41360012488432
"exp_env_factorE_9:gen_factorG_10",24628,-0.467474376105596
"exp_env_factorE_10:gen_factorG_2",24628,-0.714406343251797
"exp_env_factorE_2:gen_factorG_2",24628,0.994168648343018
"exp_env_factorE_3:gen_factorG_2",24628,0.43941913183478
"exp_env_factorE_4:gen_factorG_2",24628,3.89648139760034
"exp_env_factorE_5:gen_factorG_2",24628,0.28951348281777
"exp_env_factorE_6:gen_factorG_2",24628,-1.9619595094272
"exp_env_factorE_7:gen_factorG_2",24628,0.950103064181371
"exp_env_factorE_8:gen_factorG_2",24628,0.689396009923528
"exp_env_factorE_9:gen_factorG_2",24628,-0.49518033160509
"exp_env_factorE_10:gen_factorG_3",24628,-0.468857290466076
"exp_env_factorE_2:gen_factorG_3",24628,-0.585483332220987
"exp_env_factorE_3:gen_factorG_3",24628,0.335133424039732
"exp_env_factorE_4:gen_factorG_3",24628,2.49013865250893
"exp_env_factorE_5:gen_factorG_3",24628,-0.19354392700214
"exp_env_factorE_6:gen_factorG_3",24628,-2.88710034917683
"exp_env_factorE_7:gen_factorG_3",24628,-1.26664121610547
"exp_env_factorE_8:gen_factorG_3",24628,-1.8768809248753
"exp_env_factorE_9:gen_factorG_3",24628,-0.448735390246038
"exp_env_factorE_10:gen_factorG_4",24628,-1.28859081986626
"exp_env_factorE_2:gen_factorG_4",24628,-0.138811508010432
"exp_env_factorE_3:gen_factorG_4",24628,-0.356946754196992
"exp_env_factorE_4:gen_factorG_4",24628,0.415124566373249
"exp_env_factorE_5:gen_factorG_4",24628,-0.522711884163076
"exp_env_factorE_6:gen_factorG_4",24628,-2.32473189107707
"exp_env_factorE_7:gen_factorG_4",24628,1.08289252055625
"exp_env_factorE_8:gen_factorG_4",24628,-0.208339046022307
"exp_env_factorE_9:gen_factorG_4",24628,-1.90075667149687
"exp_env_factorE_10:gen_factorG_5",24628,0.627865475582744
"exp_env_factorE_2:gen_factorG_5",24628,-0.389946714194058
"exp_env_factorE_3:gen_factorG_5",24628,0.9889633734136
"exp_env_factorE_4:gen_factorG_5",24628,0.545210779091509
"exp_env_factorE_5:gen_factorG_5",24628,-0.843209903969507
"exp_env_factorE_6:gen_factorG_5",24628,0.276582910273387
"exp_env_factorE_7:gen_factorG_5",24628,1.21545098373245
"exp_env_factorE_8:gen_factorG_5",24628,-1.77599734502586
"exp_env_factorE_9:gen_factorG_5",24628,-0.58718894441201
"exp_env_factorE_10:gen_factorG_6",24628,-1.70464475001905
"exp_env_factorE_2:gen_factorG_6",24628,-0.611389595527378
"exp_env_factorE_3:gen_factorG_6",24628,2.08483939920094
"exp_env_factorE_4:gen_factorG_6",24628,0.861593509579649
"exp_env_factorE_5:gen_factorG_6",24628,-2.17664097073264
"exp_env_factorE_6:gen_factorG_6",24628,1.01557449222874
"exp_env_factorE_7:gen_factorG_6",24628,-0.650259727173786
"exp_env_factorE_8:gen_factorG_6",24628,-2.13915535116872
"exp_env_factorE_9:gen_factorG_6",24628,-0.894004299083055
"exp_env_factorE_10:gen_factorG_7",24628,-0.356368967448426
"exp_env_factorE_2:gen_factorG_7",24628,1.67218926000921
"exp_env_factorE_3:gen_factorG_7",24628,2.41908774025534
"exp_env_factorE_4:gen_factorG_7",24628,4.10508861422197
"exp_env_factorE_5:gen_factorG_7",24628,1.30063149630276
"exp_env_factorE_6:gen_factorG_7",24628,2.70991371330421
"exp_env_factorE_7:gen_factorG_7",24628,3.02895781055636
"exp_env_factorE_8:gen_factorG_7",24628,-0.245198907391547
"exp_env_factorE_9:gen_factorG_7",24628,0.204142558306436
"exp_env_factorE_10:gen_factorG_8",24628,0.230804203840152
"exp_env_factorE_2:gen_factorG_8",24628,2.49975601671342
"exp_env_factorE_3:gen_factorG_8",24628,2.22893397165101
"exp_env_factorE_4:gen_factorG_8",24628,3.71989290704842
"exp_env_factorE_5:gen_factorG_8",24628,1.80699889014031
"exp_env_factorE_6:gen_factorG_8",24628,1.16600849913517
"exp_env_factorE_7:gen_factorG_8",24628,3.47807007878586
"exp_env_factorE_8:gen_factorG_8",24628,-0.645785081084788
"exp_env_factorE_9:gen_factorG_8",24628,1.42327976993822
"exp_env_factorE_10:gen_factorG_9",24628,-0.945731916331891
"exp_env_factorE_2:gen_factorG_9",24628,-1.44716246162185
"exp_env_factorE_3:gen_factorG_9",24628,-0.831923911659681
"exp_env_factorE_4:gen_factorG_9",24628,-0.219821865499176
"exp_env_factorE_5:gen_factorG_9",24628,-0.219388745826385
"exp_env_factorE_6:gen_factorG_9",24628,-1.635415686839
"exp_env_factorE_7:gen_factorG_9",24628,-0.153096062457404
"exp_env_factorE_8:gen_factorG_9",24628,-1.05826944732151
"exp_env_factorE_9:gen_factorG_9",24628,-2.44954078853125
