"","row","aov_coefs"
"(Intercept)",11416,-1.20976426053116
"exp_env_factorE_2",11416,1.69343443242453
"exp_env_factorE_3",11416,-1.15350132711572
"exp_env_factorE_4",11416,2.60664931413952
"exp_env_factorE_5",11416,1.03484879429177
"exp_env_factorE_6",11416,1.98131220804931
"exp_env_factorE_7",11416,0.0602304533870282
"gen_factorG_2",11416,-1.11245304492175
"gen_factorG_3",11416,3.014853770285
"gen_factorG_4",11416,1.07828088526623
"gen_factorG_5",11416,1.11557214583917
"gen_factorG_6",11416,1.83572658735032
"gen_factorG_7",11416,1.66695966527062
"exp_env_factorE_2:gen_factorG_2",11416,0.24344430305585
"exp_env_factorE_3:gen_factorG_2",11416,2.86172743411071
"exp_env_factorE_4:gen_factorG_2",11416,0.249410466140876
"exp_env_factorE_5:gen_factorG_2",11416,1.68888526537615
"exp_env_factorE_6:gen_factorG_2",11416,0.54630447669413
"exp_env_factorE_7:gen_factorG_2",11416,1.10861708612459
"exp_env_factorE_2:gen_factorG_3",11416,-2.28493805135906
"exp_env_factorE_3:gen_factorG_3",11416,1.24877258460458
"exp_env_factorE_4:gen_factorG_3",11416,-5.98325674912789
"exp_env_factorE_5:gen_factorG_3",11416,-4.19460684481784
"exp_env_factorE_6:gen_factorG_3",11416,-3.96911844414783
"exp_env_factorE_7:gen_factorG_3",11416,-1.3274359308483
"exp_env_factorE_2:gen_factorG_4",11416,-1.40749459241887
"exp_env_factorE_3:gen_factorG_4",11416,2.30002836327139
"exp_env_factorE_4:gen_factorG_4",11416,-3.47999571928456
"exp_env_factorE_5:gen_factorG_4",11416,-0.17464902449051
"exp_env_factorE_6:gen_factorG_4",11416,-2.16289769660344
"exp_env_factorE_7:gen_factorG_4",11416,0.803767439707978
"exp_env_factorE_2:gen_factorG_5",11416,-2.58624111720709
"exp_env_factorE_3:gen_factorG_5",11416,1.22618555016858
"exp_env_factorE_4:gen_factorG_5",11416,-3.1077998149367
"exp_env_factorE_5:gen_factorG_5",11416,-1.83219545703435
"exp_env_factorE_6:gen_factorG_5",11416,-0.391105615260181
"exp_env_factorE_7:gen_factorG_5",11416,-0.468581543605889
"exp_env_factorE_2:gen_factorG_6",11416,-1.26300589576067
"exp_env_factorE_3:gen_factorG_6",11416,0.655512897760418
"exp_env_factorE_4:gen_factorG_6",11416,-2.16648302188361
"exp_env_factorE_5:gen_factorG_6",11416,-1.20176997406271
"exp_env_factorE_6:gen_factorG_6",11416,-3.14593518081228
"exp_env_factorE_7:gen_factorG_6",11416,-0.214740028256061
"exp_env_factorE_2:gen_factorG_7",11416,-1.46540656987754
"exp_env_factorE_3:gen_factorG_7",11416,0.590142722981404
"exp_env_factorE_4:gen_factorG_7",11416,-3.23153200392524
"exp_env_factorE_5:gen_factorG_7",11416,-1.83228032270307
"exp_env_factorE_6:gen_factorG_7",11416,-3.60616509394852
"exp_env_factorE_7:gen_factorG_7",11416,0.499887678539691
