"","row","aov_coefs"
"(Intercept)",25759,0.801494206138353
"exp_env_factorE_2",25759,0.0746410986981297
"exp_env_factorE_3",25759,0.519238513178825
"exp_env_factorE_4",25759,0.0394005362184754
"exp_env_factorE_5",25759,0.530798351116768
"gen_factorG_2",25759,-0.880056636281406
"gen_factorG_3",25759,-1.04681720335456
"gen_factorG_4",25759,-1.40528671655952
"gen_factorG_5",25759,-1.47102204513751
"exp_env_factorE_2:gen_factorG_2",25759,0.00134103035197192
"exp_env_factorE_3:gen_factorG_2",25759,0.141134370964814
"exp_env_factorE_4:gen_factorG_2",25759,0.638825570893228
"exp_env_factorE_5:gen_factorG_2",25759,0.582844119832727
"exp_env_factorE_2:gen_factorG_3",25759,0.634850631117707
"exp_env_factorE_3:gen_factorG_3",25759,-0.568589763346371
"exp_env_factorE_4:gen_factorG_3",25759,-0.367826381944041
"exp_env_factorE_5:gen_factorG_3",25759,-0.175426266445909
"exp_env_factorE_2:gen_factorG_4",25759,0.432611936926531
"exp_env_factorE_3:gen_factorG_4",25759,-0.335664764464795
"exp_env_factorE_4:gen_factorG_4",25759,-0.069966858715111
"exp_env_factorE_5:gen_factorG_4",25759,-0.895797102114717
"exp_env_factorE_2:gen_factorG_5",25759,0.0134532882709496
"exp_env_factorE_3:gen_factorG_5",25759,-1.3030736803692
"exp_env_factorE_4:gen_factorG_5",25759,-0.399560134664242
"exp_env_factorE_5:gen_factorG_5",25759,-0.170990639148384
