"","row","aov_coefs"
"(Intercept)",11308,0.855288697863084
"exp_env_factorE_10",11308,-0.205904193445195
"exp_env_factorE_2",11308,-0.977831231539084
"exp_env_factorE_3",11308,-1.3477318393361
"exp_env_factorE_4",11308,-1.48477673614901
"exp_env_factorE_5",11308,-1.08753592451145
"exp_env_factorE_6",11308,-0.431236328273586
"exp_env_factorE_7",11308,0.178906162413878
"exp_env_factorE_8",11308,-0.0149259771290123
"exp_env_factorE_9",11308,-0.690003392962253
"gen_factorG_10",11308,0.865296233639877
"gen_factorG_2",11308,-1.17309305848789
"gen_factorG_3",11308,-0.99818403307549
"gen_factorG_4",11308,-1.00823566585146
"gen_factorG_5",11308,-1.56230089411829
"gen_factorG_6",11308,0.561426798122997
"gen_factorG_7",11308,-2.00693457070999
"gen_factorG_8",11308,-0.983716209113944
"gen_factorG_9",11308,-0.916200491580381
"exp_env_factorE_10:gen_factorG_10",11308,-0.557661328085052
"exp_env_factorE_2:gen_factorG_10",11308,1.14501803381321
"exp_env_factorE_3:gen_factorG_10",11308,-0.0492587984471768
"exp_env_factorE_4:gen_factorG_10",11308,0.809070054280893
"exp_env_factorE_5:gen_factorG_10",11308,-0.934091075064243
"exp_env_factorE_6:gen_factorG_10",11308,-1.99930753719495
"exp_env_factorE_7:gen_factorG_10",11308,-1.91505237782075
"exp_env_factorE_8:gen_factorG_10",11308,-3.13353538852612
"exp_env_factorE_9:gen_factorG_10",11308,-0.769078071166083
"exp_env_factorE_10:gen_factorG_2",11308,0.238188696792494
"exp_env_factorE_2:gen_factorG_2",11308,2.29949239058378
"exp_env_factorE_3:gen_factorG_2",11308,2.04520475969675
"exp_env_factorE_4:gen_factorG_2",11308,3.46353809352841
"exp_env_factorE_5:gen_factorG_2",11308,1.04144275434101
"exp_env_factorE_6:gen_factorG_2",11308,-0.185140600055762
"exp_env_factorE_7:gen_factorG_2",11308,0.0255409761388814
"exp_env_factorE_8:gen_factorG_2",11308,0.582724302835858
"exp_env_factorE_9:gen_factorG_2",11308,1.62465477494539
"exp_env_factorE_10:gen_factorG_3",11308,-0.124423045252698
"exp_env_factorE_2:gen_factorG_3",11308,1.1157139218686
"exp_env_factorE_3:gen_factorG_3",11308,1.76780640120083
"exp_env_factorE_4:gen_factorG_3",11308,1.19024808075856
"exp_env_factorE_5:gen_factorG_3",11308,0.149547309188104
"exp_env_factorE_6:gen_factorG_3",11308,-0.761198813304118
"exp_env_factorE_7:gen_factorG_3",11308,-0.819203258594623
"exp_env_factorE_8:gen_factorG_3",11308,2.37086359964803
"exp_env_factorE_9:gen_factorG_3",11308,0.546636687917854
"exp_env_factorE_10:gen_factorG_4",11308,3.05477080510663
"exp_env_factorE_2:gen_factorG_4",11308,0.664293631261796
"exp_env_factorE_3:gen_factorG_4",11308,1.5631624967492
"exp_env_factorE_4:gen_factorG_4",11308,4.03325412779409
"exp_env_factorE_5:gen_factorG_4",11308,-0.264817707785507
"exp_env_factorE_6:gen_factorG_4",11308,0.18901046882697
"exp_env_factorE_7:gen_factorG_4",11308,0.196894531259998
"exp_env_factorE_8:gen_factorG_4",11308,0.609892494065418
"exp_env_factorE_9:gen_factorG_4",11308,0.211281137937793
"exp_env_factorE_10:gen_factorG_5",11308,1.19694390271816
"exp_env_factorE_2:gen_factorG_5",11308,1.51609519125678
"exp_env_factorE_3:gen_factorG_5",11308,1.44169044421377
"exp_env_factorE_4:gen_factorG_5",11308,1.89812662707224
"exp_env_factorE_5:gen_factorG_5",11308,1.97360606435801
"exp_env_factorE_6:gen_factorG_5",11308,1.93201521792454
"exp_env_factorE_7:gen_factorG_5",11308,-0.374632277677466
"exp_env_factorE_8:gen_factorG_5",11308,-0.0250337983119809
"exp_env_factorE_9:gen_factorG_5",11308,1.705845905467
"exp_env_factorE_10:gen_factorG_6",11308,-1.00701782600607
"exp_env_factorE_2:gen_factorG_6",11308,-1.39444825256
"exp_env_factorE_3:gen_factorG_6",11308,1.56278322566888
"exp_env_factorE_4:gen_factorG_6",11308,1.93366356359612
"exp_env_factorE_5:gen_factorG_6",11308,-1.40887744271148
"exp_env_factorE_6:gen_factorG_6",11308,-2.21640637904693
"exp_env_factorE_7:gen_factorG_6",11308,-1.61020492951931
"exp_env_factorE_8:gen_factorG_6",11308,-1.99184402080564
"exp_env_factorE_9:gen_factorG_6",11308,-2.18480408982074
"exp_env_factorE_10:gen_factorG_7",11308,1.49371183377285
"exp_env_factorE_2:gen_factorG_7",11308,1.26165007517023
"exp_env_factorE_3:gen_factorG_7",11308,2.77530233708255
"exp_env_factorE_4:gen_factorG_7",11308,3.79230419629672
"exp_env_factorE_5:gen_factorG_7",11308,1.4301744524765
"exp_env_factorE_6:gen_factorG_7",11308,1.86617941365825
"exp_env_factorE_7:gen_factorG_7",11308,-0.103001510479718
"exp_env_factorE_8:gen_factorG_7",11308,0.403503454668106
"exp_env_factorE_9:gen_factorG_7",11308,0.905356695800463
"exp_env_factorE_10:gen_factorG_8",11308,0.897808183422174
"exp_env_factorE_2:gen_factorG_8",11308,1.06569558765078
"exp_env_factorE_3:gen_factorG_8",11308,1.109516455883
"exp_env_factorE_4:gen_factorG_8",11308,0.506735963889857
"exp_env_factorE_5:gen_factorG_8",11308,0.721173760796826
"exp_env_factorE_6:gen_factorG_8",11308,-0.296583523591099
"exp_env_factorE_7:gen_factorG_8",11308,0.178766174933441
"exp_env_factorE_8:gen_factorG_8",11308,-0.329719303376484
"exp_env_factorE_9:gen_factorG_8",11308,0.544202769419451
"exp_env_factorE_10:gen_factorG_9",11308,-1.80530348399851
"exp_env_factorE_2:gen_factorG_9",11308,0.463872346208709
"exp_env_factorE_3:gen_factorG_9",11308,2.45112846639638
"exp_env_factorE_4:gen_factorG_9",11308,3.10883088389494
"exp_env_factorE_5:gen_factorG_9",11308,1.6997198263834
"exp_env_factorE_6:gen_factorG_9",11308,-0.150788697579455
"exp_env_factorE_7:gen_factorG_9",11308,-1.51285596192258
"exp_env_factorE_8:gen_factorG_9",11308,0.400606055922795
"exp_env_factorE_9:gen_factorG_9",11308,2.04997362691704
