"","row","aov_coefs"
"(Intercept)",22745,0.794298584488655
"exp_env_factorE_2",22745,0.616189201046427
"exp_env_factorE_3",22745,0.527402189166418
"exp_env_factorE_4",22745,-0.166967304744261
"exp_env_factorE_5",22745,0.197843664874483
"gen_factorG_2",22745,-0.773695558878655
"gen_factorG_3",22745,-2.42194905886433
"gen_factorG_4",22745,-1.39381317684835
"gen_factorG_5",22745,-2.56995403819428
"exp_env_factorE_2:gen_factorG_2",22745,-0.431480326962756
"exp_env_factorE_3:gen_factorG_2",22745,-1.36911534844634
"exp_env_factorE_4:gen_factorG_2",22745,1.78381129498641
"exp_env_factorE_5:gen_factorG_2",22745,-1.17791296601483
"exp_env_factorE_2:gen_factorG_3",22745,0.797033265452593
"exp_env_factorE_3:gen_factorG_3",22745,1.93705618753371
"exp_env_factorE_4:gen_factorG_3",22745,2.32315912848906
"exp_env_factorE_5:gen_factorG_3",22745,1.40181886340647
"exp_env_factorE_2:gen_factorG_4",22745,-1.45726957665508
"exp_env_factorE_3:gen_factorG_4",22745,6.94022766300523e-05
"exp_env_factorE_4:gen_factorG_4",22745,0.344719207148282
"exp_env_factorE_5:gen_factorG_4",22745,0.952089434387343
"exp_env_factorE_2:gen_factorG_5",22745,0.44210389455863
"exp_env_factorE_3:gen_factorG_5",22745,1.21562778012063
"exp_env_factorE_4:gen_factorG_5",22745,1.60785860313186
"exp_env_factorE_5:gen_factorG_5",22745,1.69768695658376
