"","row","aov_coefs"
"(Intercept)",11992,-0.210635739738999
"exp_env_factorE_2",11992,1.49507193034303
"exp_env_factorE_3",11992,-0.110498726663171
"exp_env_factorE_4",11992,0.394365719974984
"exp_env_factorE_5",11992,-0.965556439901567
"gen_factorG_2",11992,0.707579474594154
"gen_factorG_3",11992,-0.904243165847385
"gen_factorG_4",11992,-1.15352144666063
"gen_factorG_5",11992,1.895525199764
"exp_env_factorE_2:gen_factorG_2",11992,-3.16651685542079
"exp_env_factorE_3:gen_factorG_2",11992,-0.540952638246777
"exp_env_factorE_4:gen_factorG_2",11992,-0.992312344154779
"exp_env_factorE_5:gen_factorG_2",11992,1.68499729777011
"exp_env_factorE_2:gen_factorG_3",11992,-0.0123764563416869
"exp_env_factorE_3:gen_factorG_3",11992,1.36282550316776
"exp_env_factorE_4:gen_factorG_3",11992,0.460102218582544
"exp_env_factorE_5:gen_factorG_3",11992,3.76244886255763
"exp_env_factorE_2:gen_factorG_4",11992,-0.312252235436596
"exp_env_factorE_3:gen_factorG_4",11992,1.42734261967777
"exp_env_factorE_4:gen_factorG_4",11992,-0.0555104702078739
"exp_env_factorE_5:gen_factorG_4",11992,2.56905749890726
"exp_env_factorE_2:gen_factorG_5",11992,-2.36593031940816
"exp_env_factorE_3:gen_factorG_5",11992,-1.29833360437323
"exp_env_factorE_4:gen_factorG_5",11992,-3.41429672582925
"exp_env_factorE_5:gen_factorG_5",11992,-0.636011585785981
