"","row","aov_coefs"
"(Intercept)",16961,-1.08762642574254
"exp_env_factorE_2",16961,-0.186264216432207
"exp_env_factorE_3",16961,-0.391269759147548
"exp_env_factorE_4",16961,2.34604757624718
"exp_env_factorE_5",16961,0.0855012961661109
"exp_env_factorE_6",16961,0.764519018622
"exp_env_factorE_7",16961,1.46532418373096
"gen_factorG_2",16961,1.15176195614757
"gen_factorG_3",16961,-0.954258988830892
"gen_factorG_4",16961,-0.29021208881478
"gen_factorG_5",16961,0.535579998362234
"gen_factorG_6",16961,0.253357763085668
"gen_factorG_7",16961,1.07799665746862
"exp_env_factorE_2:gen_factorG_2",16961,0.640282319147759
"exp_env_factorE_3:gen_factorG_2",16961,-0.526522731593825
"exp_env_factorE_4:gen_factorG_2",16961,-0.836850079518231
"exp_env_factorE_5:gen_factorG_2",16961,0.260601177630252
"exp_env_factorE_6:gen_factorG_2",16961,-0.770872769946856
"exp_env_factorE_7:gen_factorG_2",16961,-2.14033257146947
"exp_env_factorE_2:gen_factorG_3",16961,2.16954006421553
"exp_env_factorE_3:gen_factorG_3",16961,1.45231156762264
"exp_env_factorE_4:gen_factorG_3",16961,-0.0393340228575984
"exp_env_factorE_5:gen_factorG_3",16961,2.35238775408655
"exp_env_factorE_6:gen_factorG_3",16961,0.910383850832223
"exp_env_factorE_7:gen_factorG_3",16961,1.35002289249741
"exp_env_factorE_2:gen_factorG_4",16961,2.19762696281684
"exp_env_factorE_3:gen_factorG_4",16961,1.52756227136961
"exp_env_factorE_4:gen_factorG_4",16961,-0.31839439176126
"exp_env_factorE_5:gen_factorG_4",16961,-0.222418409485257
"exp_env_factorE_6:gen_factorG_4",16961,1.080704416505
"exp_env_factorE_7:gen_factorG_4",16961,-0.280033249346463
"exp_env_factorE_2:gen_factorG_5",16961,0.681935094177983
"exp_env_factorE_3:gen_factorG_5",16961,1.16726987315688
"exp_env_factorE_4:gen_factorG_5",16961,-0.955336939285534
"exp_env_factorE_5:gen_factorG_5",16961,0.739522316399842
"exp_env_factorE_6:gen_factorG_5",16961,-0.519574754654975
"exp_env_factorE_7:gen_factorG_5",16961,0.197927185570817
"exp_env_factorE_2:gen_factorG_6",16961,0.527483368838675
"exp_env_factorE_3:gen_factorG_6",16961,2.04513639201413
"exp_env_factorE_4:gen_factorG_6",16961,-2.19122735121642
"exp_env_factorE_5:gen_factorG_6",16961,1.0002598405751
"exp_env_factorE_6:gen_factorG_6",16961,1.54522602574192
"exp_env_factorE_7:gen_factorG_6",16961,0.861765434202528
"exp_env_factorE_2:gen_factorG_7",16961,-0.802113763634158
"exp_env_factorE_3:gen_factorG_7",16961,1.62178050536071
"exp_env_factorE_4:gen_factorG_7",16961,-2.00299567099081
"exp_env_factorE_5:gen_factorG_7",16961,0.730848761907148
"exp_env_factorE_6:gen_factorG_7",16961,0.178459062564001
"exp_env_factorE_7:gen_factorG_7",16961,-1.34591934632255
