"","row","aov_coefs"
"(Intercept)",24528,0.133718110788846
"exp_env_factorE_10",24528,1.59943978862021
"exp_env_factorE_2",24528,0.887142414021574
"exp_env_factorE_3",24528,0.825146752588837
"exp_env_factorE_4",24528,-0.134038865678676
"exp_env_factorE_5",24528,0.471813531078482
"exp_env_factorE_6",24528,1.29403087815353
"exp_env_factorE_7",24528,1.41985298433684
"exp_env_factorE_8",24528,1.25830793403275
"exp_env_factorE_9",24528,1.72701424424056
"gen_factorG_10",24528,-2.62204734065076
"gen_factorG_2",24528,-0.0655982189284339
"gen_factorG_3",24528,-0.366331639343487
"gen_factorG_4",24528,-0.746002931801195
"gen_factorG_5",24528,-0.293562799942475
"gen_factorG_6",24528,-1.04446728451036
"gen_factorG_7",24528,-1.33753720364626
"gen_factorG_8",24528,-1.44122931872989
"gen_factorG_9",24528,-2.3716365682353
"exp_env_factorE_10:gen_factorG_10",24528,1.37275045889476
"exp_env_factorE_2:gen_factorG_10",24528,0.337593349483036
"exp_env_factorE_3:gen_factorG_10",24528,0.135071385323409
"exp_env_factorE_4:gen_factorG_10",24528,1.32220819692996
"exp_env_factorE_5:gen_factorG_10",24528,0.988120091856095
"exp_env_factorE_6:gen_factorG_10",24528,0.18427607498839
"exp_env_factorE_7:gen_factorG_10",24528,0.514834833150024
"exp_env_factorE_8:gen_factorG_10",24528,1.24976966704202
"exp_env_factorE_9:gen_factorG_10",24528,0.947369717694245
"exp_env_factorE_10:gen_factorG_2",24528,0.0254054426316472
"exp_env_factorE_2:gen_factorG_2",24528,-0.850106974811122
"exp_env_factorE_3:gen_factorG_2",24528,-1.02927958605878
"exp_env_factorE_4:gen_factorG_2",24528,1.19221582869834
"exp_env_factorE_5:gen_factorG_2",24528,0.361689618550639
"exp_env_factorE_6:gen_factorG_2",24528,-0.33763321960938
"exp_env_factorE_7:gen_factorG_2",24528,-0.763698306197294
"exp_env_factorE_8:gen_factorG_2",24528,-0.296260323595491
"exp_env_factorE_9:gen_factorG_2",24528,0.0491976851917228
"exp_env_factorE_10:gen_factorG_3",24528,0.523693218125381
"exp_env_factorE_2:gen_factorG_3",24528,-1.75355909925064
"exp_env_factorE_3:gen_factorG_3",24528,-0.727874764876609
"exp_env_factorE_4:gen_factorG_3",24528,0.584492560477796
"exp_env_factorE_5:gen_factorG_3",24528,-0.132324865723898
"exp_env_factorE_6:gen_factorG_3",24528,-0.633785785202756
"exp_env_factorE_7:gen_factorG_3",24528,-0.629775715369915
"exp_env_factorE_8:gen_factorG_3",24528,-0.277301325172811
"exp_env_factorE_9:gen_factorG_3",24528,0.714009741295517
"exp_env_factorE_10:gen_factorG_4",24528,-0.64675016113068
"exp_env_factorE_2:gen_factorG_4",24528,-0.0914067574896924
"exp_env_factorE_3:gen_factorG_4",24528,-0.546011879112696
"exp_env_factorE_4:gen_factorG_4",24528,0.947859244021857
"exp_env_factorE_5:gen_factorG_4",24528,1.09072348169731
"exp_env_factorE_6:gen_factorG_4",24528,0.427172053508789
"exp_env_factorE_7:gen_factorG_4",24528,-0.74696405038231
"exp_env_factorE_8:gen_factorG_4",24528,0.342706268409833
"exp_env_factorE_9:gen_factorG_4",24528,-0.214557393268935
"exp_env_factorE_10:gen_factorG_5",24528,-0.981331168158433
"exp_env_factorE_2:gen_factorG_5",24528,-0.895669684331953
"exp_env_factorE_3:gen_factorG_5",24528,-1.56972256215012
"exp_env_factorE_4:gen_factorG_5",24528,-0.149749900636384
"exp_env_factorE_5:gen_factorG_5",24528,-0.379461892644087
"exp_env_factorE_6:gen_factorG_5",24528,-1.42592904405525
"exp_env_factorE_7:gen_factorG_5",24528,-0.803538789171156
"exp_env_factorE_8:gen_factorG_5",24528,0.0812621981002034
"exp_env_factorE_9:gen_factorG_5",24528,-1.12101095887337
"exp_env_factorE_10:gen_factorG_6",24528,-0.767153517849256
"exp_env_factorE_2:gen_factorG_6",24528,-0.755934189777009
"exp_env_factorE_3:gen_factorG_6",24528,-0.308206658625953
"exp_env_factorE_4:gen_factorG_6",24528,1.00585984077535
"exp_env_factorE_5:gen_factorG_6",24528,-0.211181703537659
"exp_env_factorE_6:gen_factorG_6",24528,-0.494126770781368
"exp_env_factorE_7:gen_factorG_6",24528,-0.735232770152109
"exp_env_factorE_8:gen_factorG_6",24528,-0.120860082542592
"exp_env_factorE_9:gen_factorG_6",24528,-0.458142932238117
"exp_env_factorE_10:gen_factorG_7",24528,-0.22235319836726
"exp_env_factorE_2:gen_factorG_7",24528,-0.732832865062426
"exp_env_factorE_3:gen_factorG_7",24528,-1.47467309055772
"exp_env_factorE_4:gen_factorG_7",24528,0.870854901336611
"exp_env_factorE_5:gen_factorG_7",24528,0.831992591104503
"exp_env_factorE_6:gen_factorG_7",24528,-0.340099775716506
"exp_env_factorE_7:gen_factorG_7",24528,-0.433982468058916
"exp_env_factorE_8:gen_factorG_7",24528,0.378935458816676
"exp_env_factorE_9:gen_factorG_7",24528,0.264286270465992
"exp_env_factorE_10:gen_factorG_8",24528,-0.0581588079893409
"exp_env_factorE_2:gen_factorG_8",24528,-0.751985095719665
"exp_env_factorE_3:gen_factorG_8",24528,-1.49321360709584
"exp_env_factorE_4:gen_factorG_8",24528,0.0810433070865152
"exp_env_factorE_5:gen_factorG_8",24528,-0.417321198020899
"exp_env_factorE_6:gen_factorG_8",24528,-0.0508036877125812
"exp_env_factorE_7:gen_factorG_8",24528,0.212841853404361
"exp_env_factorE_8:gen_factorG_8",24528,-0.0230226381631282
"exp_env_factorE_9:gen_factorG_8",24528,0.280406837178727
"exp_env_factorE_10:gen_factorG_9",24528,1.30779386959855
"exp_env_factorE_2:gen_factorG_9",24528,-0.0641487638463333
"exp_env_factorE_3:gen_factorG_9",24528,0.0412617279350996
"exp_env_factorE_4:gen_factorG_9",24528,1.84446851326286
"exp_env_factorE_5:gen_factorG_9",24528,0.525006587243312
"exp_env_factorE_6:gen_factorG_9",24528,0.224436899596518
"exp_env_factorE_7:gen_factorG_9",24528,0.392848978897905
"exp_env_factorE_8:gen_factorG_9",24528,0.874824904348575
"exp_env_factorE_9:gen_factorG_9",24528,0.413079737021888
