"","row","aov_coefs"
"(Intercept)",21842,-1.91923632049782
"exp_env_factorE_10",21842,1.35792820926794
"exp_env_factorE_2",21842,0.371102258169381
"exp_env_factorE_3",21842,0.224085586708258
"exp_env_factorE_4",21842,0.276186463666466
"exp_env_factorE_5",21842,0.522463193841718
"exp_env_factorE_6",21842,0.562964103232073
"exp_env_factorE_7",21842,0.875093491149885
"exp_env_factorE_8",21842,1.73907145885025
"exp_env_factorE_9",21842,1.33999303043342
"gen_factorG_10",21842,2.35240844814802
"gen_factorG_2",21842,0.347664094975707
"gen_factorG_3",21842,0.933094497250756
"gen_factorG_4",21842,0.548652933939842
"gen_factorG_5",21842,0.77937559494027
"gen_factorG_6",21842,1.83119243608239
"gen_factorG_7",21842,1.34814911918945
"gen_factorG_8",21842,2.05772650959815
"gen_factorG_9",21842,2.91431431159404
"exp_env_factorE_10:gen_factorG_10",21842,0.234237392589541
"exp_env_factorE_2:gen_factorG_10",21842,-0.312287760880821
"exp_env_factorE_3:gen_factorG_10",21842,-0.0205840611016156
"exp_env_factorE_4:gen_factorG_10",21842,0.211797271350132
"exp_env_factorE_5:gen_factorG_10",21842,0.534982898029794
"exp_env_factorE_6:gen_factorG_10",21842,-0.17047187535979
"exp_env_factorE_7:gen_factorG_10",21842,0.0881444121497593
"exp_env_factorE_8:gen_factorG_10",21842,-0.547726157770725
"exp_env_factorE_9:gen_factorG_10",21842,-0.517954558673546
"exp_env_factorE_10:gen_factorG_2",21842,0.15135835481419
"exp_env_factorE_2:gen_factorG_2",21842,-0.517194630058204
"exp_env_factorE_3:gen_factorG_2",21842,0.372621785318053
"exp_env_factorE_4:gen_factorG_2",21842,0.248321759489285
"exp_env_factorE_5:gen_factorG_2",21842,0.0657505983126484
"exp_env_factorE_6:gen_factorG_2",21842,0.25533238101014
"exp_env_factorE_7:gen_factorG_2",21842,-0.725979899807561
"exp_env_factorE_8:gen_factorG_2",21842,-0.615378332283223
"exp_env_factorE_9:gen_factorG_2",21842,-0.298287829417507
"exp_env_factorE_10:gen_factorG_3",21842,-0.189079725932505
"exp_env_factorE_2:gen_factorG_3",21842,-0.907497970537096
"exp_env_factorE_3:gen_factorG_3",21842,-0.211887561081116
"exp_env_factorE_4:gen_factorG_3",21842,-0.319555078300561
"exp_env_factorE_5:gen_factorG_3",21842,-0.289328290653693
"exp_env_factorE_6:gen_factorG_3",21842,-0.00356889579505033
"exp_env_factorE_7:gen_factorG_3",21842,-0.0109305362181973
"exp_env_factorE_8:gen_factorG_3",21842,-1.24592397070401
"exp_env_factorE_9:gen_factorG_3",21842,-1.1026304178603
"exp_env_factorE_10:gen_factorG_4",21842,-0.0940890890414358
"exp_env_factorE_2:gen_factorG_4",21842,-0.0611457302996602
"exp_env_factorE_3:gen_factorG_4",21842,0.148387021654012
"exp_env_factorE_4:gen_factorG_4",21842,0.435992628575273
"exp_env_factorE_5:gen_factorG_4",21842,0.471743541284357
"exp_env_factorE_6:gen_factorG_4",21842,0.36592211348562
"exp_env_factorE_7:gen_factorG_4",21842,-0.00570977278240223
"exp_env_factorE_8:gen_factorG_4",21842,-0.302960199965941
"exp_env_factorE_9:gen_factorG_4",21842,0.338878099077981
"exp_env_factorE_10:gen_factorG_5",21842,0.548616832298933
"exp_env_factorE_2:gen_factorG_5",21842,0.204880267017563
"exp_env_factorE_3:gen_factorG_5",21842,0.373608060136517
"exp_env_factorE_4:gen_factorG_5",21842,0.618114957744649
"exp_env_factorE_5:gen_factorG_5",21842,0.0732677495896818
"exp_env_factorE_6:gen_factorG_5",21842,0.791811668017921
"exp_env_factorE_7:gen_factorG_5",21842,0.877323889574571
"exp_env_factorE_8:gen_factorG_5",21842,-0.351241494006171
"exp_env_factorE_9:gen_factorG_5",21842,-0.0947604632752816
"exp_env_factorE_10:gen_factorG_6",21842,-0.169055134750969
"exp_env_factorE_2:gen_factorG_6",21842,-0.469549080537043
"exp_env_factorE_3:gen_factorG_6",21842,-0.343504441200142
"exp_env_factorE_4:gen_factorG_6",21842,-0.338842263202683
"exp_env_factorE_5:gen_factorG_6",21842,-0.207509356924446
"exp_env_factorE_6:gen_factorG_6",21842,-0.140194275048057
"exp_env_factorE_7:gen_factorG_6",21842,-0.314335905578254
"exp_env_factorE_8:gen_factorG_6",21842,-1.41256783878743
"exp_env_factorE_9:gen_factorG_6",21842,-0.587053032078413
"exp_env_factorE_10:gen_factorG_7",21842,0.356468841294191
"exp_env_factorE_2:gen_factorG_7",21842,-0.10916489946046
"exp_env_factorE_3:gen_factorG_7",21842,0.877274010792367
"exp_env_factorE_4:gen_factorG_7",21842,0.551385385002049
"exp_env_factorE_5:gen_factorG_7",21842,0.928722070068759
"exp_env_factorE_6:gen_factorG_7",21842,0.774653074581054
"exp_env_factorE_7:gen_factorG_7",21842,0.738098556294119
"exp_env_factorE_8:gen_factorG_7",21842,-0.501887159898784
"exp_env_factorE_9:gen_factorG_7",21842,0.311728104651609
"exp_env_factorE_10:gen_factorG_8",21842,-0.0693970050791339
"exp_env_factorE_2:gen_factorG_8",21842,-0.399832384283305
"exp_env_factorE_3:gen_factorG_8",21842,-0.250208484093643
"exp_env_factorE_4:gen_factorG_8",21842,0.475474323604516
"exp_env_factorE_5:gen_factorG_8",21842,-0.689593739897657
"exp_env_factorE_6:gen_factorG_8",21842,-0.482785878932617
"exp_env_factorE_7:gen_factorG_8",21842,-0.0548837249309002
"exp_env_factorE_8:gen_factorG_8",21842,-0.843286745999631
"exp_env_factorE_9:gen_factorG_8",21842,-0.530736974975506
"exp_env_factorE_10:gen_factorG_9",21842,-0.929242850006051
"exp_env_factorE_2:gen_factorG_9",21842,-0.862019858228928
"exp_env_factorE_3:gen_factorG_9",21842,-0.876234610206049
"exp_env_factorE_4:gen_factorG_9",21842,-1.06583147715171
"exp_env_factorE_5:gen_factorG_9",21842,-0.0115764382880598
"exp_env_factorE_6:gen_factorG_9",21842,-1.30190245314689
"exp_env_factorE_7:gen_factorG_9",21842,-0.611348653085426
"exp_env_factorE_8:gen_factorG_9",21842,-1.29184409011172
"exp_env_factorE_9:gen_factorG_9",21842,-0.535360350717885
