"","row","aov_coefs"
"(Intercept)",14977,1.01914271369286
"exp_env_factorE_2",14977,-0.384503939558084
"exp_env_factorE_3",14977,-1.46905280560142
"exp_env_factorE_4",14977,-0.71952122395962
"exp_env_factorE_5",14977,-1.14354158662823
"gen_factorG_2",14977,1.34389865614098
"gen_factorG_3",14977,-1.84640977495486
"gen_factorG_4",14977,-1.43472510416825
"gen_factorG_5",14977,-2.07767624764758
"exp_env_factorE_2:gen_factorG_2",14977,-1.81233402352637
"exp_env_factorE_3:gen_factorG_2",14977,-0.202180885086475
"exp_env_factorE_4:gen_factorG_2",14977,-1.61232450862681
"exp_env_factorE_5:gen_factorG_2",14977,-1.91984890195015
"exp_env_factorE_2:gen_factorG_3",14977,2.41936132103489
"exp_env_factorE_3:gen_factorG_3",14977,1.85204203688713
"exp_env_factorE_4:gen_factorG_3",14977,1.81900163440162
"exp_env_factorE_5:gen_factorG_3",14977,2.51944297451598
"exp_env_factorE_2:gen_factorG_4",14977,1.0319691993064
"exp_env_factorE_3:gen_factorG_4",14977,0.556224744317766
"exp_env_factorE_4:gen_factorG_4",14977,1.25101403515775
"exp_env_factorE_5:gen_factorG_4",14977,0.901501724308482
"exp_env_factorE_2:gen_factorG_5",14977,1.41694329966948
"exp_env_factorE_3:gen_factorG_5",14977,2.26782442799678
"exp_env_factorE_4:gen_factorG_5",14977,-0.538734465362808
"exp_env_factorE_5:gen_factorG_5",14977,3.22918967652022
