"","row","aov_coefs"
"(Intercept)",14021,-1.97479256510136
"exp_env_factorE_10",14021,1.15136935560346
"exp_env_factorE_2",14021,1.12465169768571
"exp_env_factorE_3",14021,0.0948273892824085
"exp_env_factorE_4",14021,0.416692310058399
"exp_env_factorE_5",14021,1.16240099289875
"exp_env_factorE_6",14021,1.33902454163126
"exp_env_factorE_7",14021,1.47474291874323
"exp_env_factorE_8",14021,0.944191003321968
"exp_env_factorE_9",14021,1.26228783022662
"gen_factorG_10",14021,2.3140899635442
"gen_factorG_2",14021,0.723218614259912
"gen_factorG_3",14021,1.70872163915425
"gen_factorG_4",14021,1.11126150748576
"gen_factorG_5",14021,1.49861811374618
"gen_factorG_6",14021,1.67828171815133
"gen_factorG_7",14021,2.14024730045127
"gen_factorG_8",14021,2.43477252659646
"gen_factorG_9",14021,1.67561266573073
"exp_env_factorE_10:gen_factorG_10",14021,-0.389471642817231
"exp_env_factorE_2:gen_factorG_10",14021,-0.83779944949745
"exp_env_factorE_3:gen_factorG_10",14021,0.350503952699075
"exp_env_factorE_4:gen_factorG_10",14021,-0.844478887895533
"exp_env_factorE_5:gen_factorG_10",14021,-0.542963348509119
"exp_env_factorE_6:gen_factorG_10",14021,-0.197737383206968
"exp_env_factorE_7:gen_factorG_10",14021,-0.417690445619396
"exp_env_factorE_8:gen_factorG_10",14021,0.658821569779778
"exp_env_factorE_9:gen_factorG_10",14021,-0.768093157500333
"exp_env_factorE_10:gen_factorG_2",14021,0.783945080235601
"exp_env_factorE_2:gen_factorG_2",14021,-0.341772521602849
"exp_env_factorE_3:gen_factorG_2",14021,0.680603690360033
"exp_env_factorE_4:gen_factorG_2",14021,-0.336822408927117
"exp_env_factorE_5:gen_factorG_2",14021,-0.907708710296419
"exp_env_factorE_6:gen_factorG_2",14021,-1.04461446978649
"exp_env_factorE_7:gen_factorG_2",14021,-1.25358258288146
"exp_env_factorE_8:gen_factorG_2",14021,0.0658730193174825
"exp_env_factorE_9:gen_factorG_2",14021,-0.119515506324196
"exp_env_factorE_10:gen_factorG_3",14021,-1.16226274668524
"exp_env_factorE_2:gen_factorG_3",14021,-1.74454847322402
"exp_env_factorE_3:gen_factorG_3",14021,-0.317676861058921
"exp_env_factorE_4:gen_factorG_3",14021,-0.918040917707157
"exp_env_factorE_5:gen_factorG_3",14021,-1.17719888430379
"exp_env_factorE_6:gen_factorG_3",14021,-1.64747173665322
"exp_env_factorE_7:gen_factorG_3",14021,-1.35564444426738
"exp_env_factorE_8:gen_factorG_3",14021,-1.74423626157943
"exp_env_factorE_9:gen_factorG_3",14021,-0.901468874257595
"exp_env_factorE_10:gen_factorG_4",14021,-0.95597837811182
"exp_env_factorE_2:gen_factorG_4",14021,-1.42222973516704
"exp_env_factorE_3:gen_factorG_4",14021,0.543930157875711
