"","row","aov_coefs"
"(Intercept)",5611,-0.244703483859759
"exp_env_factorE_10",5611,-0.854386928644337
"exp_env_factorE_2",5611,0.735145594535245
"exp_env_factorE_3",5611,-0.185997303164399
"exp_env_factorE_4",5611,0.00263866532016244
"exp_env_factorE_5",5611,-0.135586143789218
"exp_env_factorE_6",5611,0.623446160666336
"exp_env_factorE_7",5611,0.594526479877054
"exp_env_factorE_8",5611,0.413617285517171
"exp_env_factorE_9",5611,-1.12840024015484
"gen_factorG_10",5611,0.785104429627571
"gen_factorG_2",5611,-0.541514217255227
"gen_factorG_3",5611,0.118612485029948
"gen_factorG_4",5611,1.44634090893241
"gen_factorG_5",5611,-0.487985386370623
"gen_factorG_6",5611,0.214372485344078
"gen_factorG_7",5611,-1.03720362438611
"gen_factorG_8",5611,1.08417984307429
"gen_factorG_9",5611,-0.071493430366228
"exp_env_factorE_10:gen_factorG_10",5611,-0.576170087432743
"exp_env_factorE_2:gen_factorG_10",5611,-0.403667963937318
"exp_env_factorE_3:gen_factorG_10",5611,0.32260231113441
"exp_env_factorE_4:gen_factorG_10",5611,1.0389828637431
"exp_env_factorE_5:gen_factorG_10",5611,-1.37504012650115
"exp_env_factorE_6:gen_factorG_10",5611,-1.02298673188436
"exp_env_factorE_7:gen_factorG_10",5611,-0.862996496558844
"exp_env_factorE_8:gen_factorG_10",5611,-0.0638698063265289
"exp_env_factorE_9:gen_factorG_10",5611,0.0443355791755214
"exp_env_factorE_10:gen_factorG_2",5611,2.27015039403405
"exp_env_factorE_2:gen_factorG_2",5611,0.961929940022094
"exp_env_factorE_3:gen_factorG_2",5611,-0.0381474955297626
"exp_env_factorE_4:gen_factorG_2",5611,1.25628610504514
"exp_env_factorE_5:gen_factorG_2",5611,1.674308532309
"exp_env_factorE_6:gen_factorG_2",5611,1.49638806220568
"exp_env_factorE_7:gen_factorG_2",5611,-0.570541564032497
"exp_env_factorE_8:gen_factorG_2",5611,0.570446309161191
"exp_env_factorE_9:gen_factorG_2",5611,0.819052280102877
"exp_env_factorE_10:gen_factorG_3",5611,0.804732564448347
