"","row","aov_coefs"
"(Intercept)",22606,-0.308727112398389
"exp_env_factorE_2",22606,-1.04751959035741
"exp_env_factorE_3",22606,0.024130789708405
"exp_env_factorE_4",22606,0.715104321863331
"exp_env_factorE_5",22606,-0.31532523136425
"exp_env_factorE_6",22606,-0.378652325149238
"exp_env_factorE_7",22606,1.06759150229518
"gen_factorG_2",22606,-0.591450972428211
"gen_factorG_3",22606,-0.504838478165472
"gen_factorG_4",22606,-0.283064338389784
"gen_factorG_5",22606,0.365185798657646
"gen_factorG_6",22606,1.37921852434042
"gen_factorG_7",22606,0.0673849296290065
"exp_env_factorE_2:gen_factorG_2",22606,2.66236662916126
"exp_env_factorE_3:gen_factorG_2",22606,1.31167433022871
"exp_env_factorE_4:gen_factorG_2",22606,1.33651448809625
"exp_env_factorE_5:gen_factorG_2",22606,-0.885884104015308
"exp_env_factorE_6:gen_factorG_2",22606,1.41340000699021
"exp_env_factorE_7:gen_factorG_2",22606,-0.166665731427149
"exp_env_factorE_2:gen_factorG_3",22606,2.22765146675486
"exp_env_factorE_3:gen_factorG_3",22606,1.67164497173295
"exp_env_factorE_4:gen_factorG_3",22606,-0.979310457673184
"exp_env_factorE_5:gen_factorG_3",22606,0.000157287377695309
"exp_env_factorE_6:gen_factorG_3",22606,-0.383213688802085
"exp_env_factorE_7:gen_factorG_3",22606,-1.00082337668497
"exp_env_factorE_2:gen_factorG_4",22606,3.19333580711397
"exp_env_factorE_3:gen_factorG_4",22606,1.2982911463377
"exp_env_factorE_4:gen_factorG_4",22606,-0.76253466765158
"exp_env_factorE_5:gen_factorG_4",22606,-0.16377861871953
"exp_env_factorE_6:gen_factorG_4",22606,1.11800937444872
"exp_env_factorE_7:gen_factorG_4",22606,1.96314821010504
"exp_env_factorE_2:gen_factorG_5",22606,0.297940384686576
"exp_env_factorE_3:gen_factorG_5",22606,0.0308599213872949
"exp_env_factorE_4:gen_factorG_5",22606,0.762967905690131
"exp_env_factorE_5:gen_factorG_5",22606,1.24450626427538
"exp_env_factorE_6:gen_factorG_5",22606,-1.32438216595878
"exp_env_factorE_7:gen_factorG_5",22606,-0.620116027191906
"exp_env_factorE_2:gen_factorG_6",22606,-0.192759346120656
"exp_env_factorE_3:gen_factorG_6",22606,-0.813575680062996
"exp_env_factorE_4:gen_factorG_6",22606,-0.731478657473599
"exp_env_factorE_5:gen_factorG_6",22606,-0.816909666522985
"exp_env_factorE_6:gen_factorG_6",22606,-0.534952619899535
"exp_env_factorE_7:gen_factorG_6",22606,-3.23493410769018
"exp_env_factorE_2:gen_factorG_7",22606,1.60507690889311
"exp_env_factorE_3:gen_factorG_7",22606,0.318431161244037
"exp_env_factorE_4:gen_factorG_7",22606,-0.662466399576771
"exp_env_factorE_5:gen_factorG_7",22606,0.738672874481528
"exp_env_factorE_6:gen_factorG_7",22606,1.7693970843382
"exp_env_factorE_7:gen_factorG_7",22606,-0.0469869148287081
