"","row","aov_coefs"
"(Intercept)",24566,-0.380094030039793
"exp_env_factorE_10",24566,0.672054352995075
"exp_env_factorE_2",24566,-0.378193265850521
"exp_env_factorE_3",24566,-0.860697826042916
"exp_env_factorE_4",24566,0.441680747884233
"exp_env_factorE_5",24566,-0.428735604352978
"exp_env_factorE_6",24566,1.220227633757
"exp_env_factorE_7",24566,0.104321086604032
"exp_env_factorE_8",24566,0.331075804244768
"exp_env_factorE_9",24566,1.00615065552533
"gen_factorG_10",24566,0.277194356811396
"gen_factorG_2",24566,0.719407236322219
"gen_factorG_3",24566,-0.119964673801085
"gen_factorG_4",24566,-0.502021387605792
"gen_factorG_5",24566,-0.198325559772621
"gen_factorG_6",24566,-0.147932524664527
"gen_factorG_7",24566,-0.353573995622487
"gen_factorG_8",24566,0.0397073689368791
"gen_factorG_9",24566,-0.684384933731778
"exp_env_factorE_10:gen_factorG_10",24566,-0.421595975924975
"exp_env_factorE_2:gen_factorG_10",24566,-0.292242210287576
"exp_env_factorE_3:gen_factorG_10",24566,0.84932030667713
"exp_env_factorE_4:gen_factorG_10",24566,-0.298020204980313
"exp_env_factorE_5:gen_factorG_10",24566,0.252195785610839
"exp_env_factorE_6:gen_factorG_10",24566,-1.19788887807484
"exp_env_factorE_7:gen_factorG_10",24566,-0.191220095302043
"exp_env_factorE_8:gen_factorG_10",24566,0.10897787735035
"exp_env_factorE_9:gen_factorG_10",24566,-0.172920136983602
"exp_env_factorE_10:gen_factorG_2",24566,-1.09569860204528
"exp_env_factorE_2:gen_factorG_2",24566,-0.948836451424792
"exp_env_factorE_3:gen_factorG_2",24566,-0.362271843215523
"exp_env_factorE_4:gen_factorG_2",24566,-1.02700599266956
"exp_env_factorE_5:gen_factorG_2",24566,0.777678730048139
"exp_env_factorE_6:gen_factorG_2",24566,-2.01042290311373
"exp_env_factorE_7:gen_factorG_2",24566,0.106167809572615
"exp_env_factorE_8:gen_factorG_2",24566,-0.227292670406798
"exp_env_factorE_9:gen_factorG_2",24566,-0.770544473260002
"exp_env_factorE_10:gen_factorG_3",24566,0.0737127348131672
"exp_env_factorE_2:gen_factorG_3",24566,0.513448896529433
"exp_env_factorE_3:gen_factorG_3",24566,1.92408733614832
"exp_env_factorE_4:gen_factorG_3",24566,0.154428411010342
"exp_env_factorE_5:gen_factorG_3",24566,0.684175978704218
"exp_env_factorE_6:gen_factorG_3",24566,-0.042736447443637
"exp_env_factorE_7:gen_factorG_3",24566,0.461956151331402
"exp_env_factorE_8:gen_factorG_3",24566,0.645685142430402
"exp_env_factorE_9:gen_factorG_3",24566,0.892071548638936
"exp_env_factorE_10:gen_factorG_4",24566,1.10887675553184
"exp_env_factorE_2:gen_factorG_4",24566,0.964373011282024
"exp_env_factorE_3:gen_factorG_4",24566,1.77905563989359
"exp_env_factorE_4:gen_factorG_4",24566,0.711566737372212
"exp_env_factorE_5:gen_factorG_4",24566,1.06023102432011
"exp_env_factorE_6:gen_factorG_4",24566,-0.294691182717939
"exp_env_factorE_7:gen_factorG_4",24566,0.542738266279899
"exp_env_factorE_8:gen_factorG_4",24566,0.987543762975159
"exp_env_factorE_9:gen_factorG_4",24566,-0.252564540811652
"exp_env_factorE_10:gen_factorG_5",24566,0.745491091730217
"exp_env_factorE_2:gen_factorG_5",24566,0.131189531196325
"exp_env_factorE_3:gen_factorG_5",24566,-0.109381177775148
"exp_env_factorE_4:gen_factorG_5",24566,0.285444648631139
"exp_env_factorE_5:gen_factorG_5",24566,0.849957962539893
"exp_env_factorE_6:gen_factorG_5",24566,-1.10615174473978
"exp_env_factorE_7:gen_factorG_5",24566,0.695826371327083
"exp_env_factorE_8:gen_factorG_5",24566,-0.517761053572026
"exp_env_factorE_9:gen_factorG_5",24566,-0.0726611865132464
"exp_env_factorE_10:gen_factorG_6",24566,0.516327406733687
"exp_env_factorE_2:gen_factorG_6",24566,0.542851563402658
"exp_env_factorE_3:gen_factorG_6",24566,0.721175727024501
"exp_env_factorE_4:gen_factorG_6",24566,-0.0664931485138598
"exp_env_factorE_5:gen_factorG_6",24566,0.484664253855348
"exp_env_factorE_6:gen_factorG_6",24566,-0.227404694371757
"exp_env_factorE_7:gen_factorG_6",24566,0.490678153907872
"exp_env_factorE_8:gen_factorG_6",24566,-0.22115812379193
"exp_env_factorE_9:gen_factorG_6",24566,0.216648748411705
"exp_env_factorE_10:gen_factorG_7",24566,1.27484272771067
"exp_env_factorE_2:gen_factorG_7",24566,0.687460217873178
"exp_env_factorE_3:gen_factorG_7",24566,2.06297018076662
"exp_env_factorE_4:gen_factorG_7",24566,-0.376916359816263
"exp_env_factorE_5:gen_factorG_7",24566,1.59220670787623
"exp_env_factorE_6:gen_factorG_7",24566,-0.092016197119819
"exp_env_factorE_7:gen_factorG_7",24566,0.991990825383147
"exp_env_factorE_8:gen_factorG_7",24566,0.310063742442583
"exp_env_factorE_9:gen_factorG_7",24566,-0.11298507387243
"exp_env_factorE_10:gen_factorG_8",24566,0.097531025359044
"exp_env_factorE_2:gen_factorG_8",24566,0.0936943743869412
"exp_env_factorE_3:gen_factorG_8",24566,0.602644416341429
"exp_env_factorE_4:gen_factorG_8",24566,0.26768859875102
"exp_env_factorE_5:gen_factorG_8",24566,1.39607053094005
"exp_env_factorE_6:gen_factorG_8",24566,-0.359585355842885
"exp_env_factorE_7:gen_factorG_8",24566,1.39441601727141
"exp_env_factorE_8:gen_factorG_8",24566,0.290396068854898
"exp_env_factorE_9:gen_factorG_8",24566,-1.07006490278851
"exp_env_factorE_10:gen_factorG_9",24566,1.13707032945094
"exp_env_factorE_2:gen_factorG_9",24566,1.69144634041412
"exp_env_factorE_3:gen_factorG_9",24566,2.17400277952288
"exp_env_factorE_4:gen_factorG_9",24566,0.973803311734239
"exp_env_factorE_5:gen_factorG_9",24566,1.01563330364123
"exp_env_factorE_6:gen_factorG_9",24566,-0.595576345749191
"exp_env_factorE_7:gen_factorG_9",24566,1.06514787083821
"exp_env_factorE_8:gen_factorG_9",24566,1.38575839174896
"exp_env_factorE_9:gen_factorG_9",24566,0.380231134157647
