"","row","aov_coefs"
"(Intercept)",19638,-0.257058915216191
"exp_env_factorE_2",19638,-0.938834855152471
"exp_env_factorE_3",19638,-0.278523835232973
"exp_env_factorE_4",19638,-0.42437168372641
"exp_env_factorE_5",19638,-0.342070484585351
"exp_env_factorE_6",19638,0.0490192770883831
"exp_env_factorE_7",19638,-0.431264476674364
"gen_factorG_2",19638,-1.14735549496059
"gen_factorG_3",19638,-1.60675006168237
"gen_factorG_4",19638,-0.254065413575783
"gen_factorG_5",19638,-0.328887617848349
"gen_factorG_6",19638,1.05228000245594
"gen_factorG_7",19638,1.11858526173011
"exp_env_factorE_2:gen_factorG_2",19638,0.537402630440513
"exp_env_factorE_3:gen_factorG_2",19638,1.11755583929668
"exp_env_factorE_4:gen_factorG_2",19638,2.51379080680589
"exp_env_factorE_5:gen_factorG_2",19638,0.566009127446224
"exp_env_factorE_6:gen_factorG_2",19638,2.18901434120943
"exp_env_factorE_7:gen_factorG_2",19638,0.787513120970157
"exp_env_factorE_2:gen_factorG_3",19638,1.73181507510052
"exp_env_factorE_3:gen_factorG_3",19638,3.46090672647802
"exp_env_factorE_4:gen_factorG_3",19638,1.29333904398186
"exp_env_factorE_5:gen_factorG_3",19638,2.23229732850992
"exp_env_factorE_6:gen_factorG_3",19638,1.96284381069353
"exp_env_factorE_7:gen_factorG_3",19638,3.44423538796605
"exp_env_factorE_2:gen_factorG_4",19638,1.2355835454178
"exp_env_factorE_3:gen_factorG_4",19638,0.726849944560415
"exp_env_factorE_4:gen_factorG_4",19638,2.35550615028665
"exp_env_factorE_5:gen_factorG_4",19638,0.892184162496948
"exp_env_factorE_6:gen_factorG_4",19638,0.655915009017973
"exp_env_factorE_7:gen_factorG_4",19638,1.3581568064171
"exp_env_factorE_2:gen_factorG_5",19638,0.994914926086192
"exp_env_factorE_3:gen_factorG_5",19638,1.12190328850967
"exp_env_factorE_4:gen_factorG_5",19638,0.850305188087738
"exp_env_factorE_5:gen_factorG_5",19638,1.64812774640319
"exp_env_factorE_6:gen_factorG_5",19638,0.51949867433434
"exp_env_factorE_7:gen_factorG_5",19638,2.86607778053978
"exp_env_factorE_2:gen_factorG_6",19638,-1.37753168138495
"exp_env_factorE_3:gen_factorG_6",19638,0.134153209494358
"exp_env_factorE_4:gen_factorG_6",19638,-0.0879639278389299
"exp_env_factorE_5:gen_factorG_6",19638,0.312174396343565
"exp_env_factorE_6:gen_factorG_6",19638,-0.641728246411517
"exp_env_factorE_7:gen_factorG_6",19638,-0.438112773259145
"exp_env_factorE_2:gen_factorG_7",19638,-0.046931150099531
"exp_env_factorE_3:gen_factorG_7",19638,0.321859978054404
"exp_env_factorE_4:gen_factorG_7",19638,1.31033252148511
"exp_env_factorE_5:gen_factorG_7",19638,0.435442739104119
"exp_env_factorE_6:gen_factorG_7",19638,-0.455216171094643
"exp_env_factorE_7:gen_factorG_7",19638,0.793337165293511
