"","row","aov_coefs"
"(Intercept)",5640,-1.15427592265572
"exp_env_factorE_10",5640,0.866401716042692
"exp_env_factorE_2",5640,0.204789827470156
"exp_env_factorE_3",5640,1.23807671115631
"exp_env_factorE_4",5640,0.83363819069421
"exp_env_factorE_5",5640,-0.104893464904404
"exp_env_factorE_6",5640,1.4775353931156
"exp_env_factorE_7",5640,1.24489597569196
"exp_env_factorE_8",5640,3.21918984310788
"exp_env_factorE_9",5640,2.25899397931141
"gen_factorG_10",5640,0.300681470187639
"gen_factorG_2",5640,-1.6611055494422
"gen_factorG_3",5640,0.407361946783962
"gen_factorG_4",5640,0.463198941031054
"gen_factorG_5",5640,0.100247077027189
"gen_factorG_6",5640,-0.198447919036994
"gen_factorG_7",5640,0.168864033919819
"gen_factorG_8",5640,1.71889287953222
"gen_factorG_9",5640,-0.879872490263047
"exp_env_factorE_10:gen_factorG_10",5640,-0.0471404808910481
"exp_env_factorE_2:gen_factorG_10",5640,0.886761959298299
"exp_env_factorE_3:gen_factorG_10",5640,-0.139487376485053
"exp_env_factorE_4:gen_factorG_10",5640,2.23002261244665
"exp_env_factorE_5:gen_factorG_10",5640,2.61607436683591
"exp_env_factorE_6:gen_factorG_10",5640,-1.41331632822824
"exp_env_factorE_7:gen_factorG_10",5640,-1.14470368768887
"exp_env_factorE_8:gen_factorG_10",5640,-2.63158491234357
"exp_env_factorE_9:gen_factorG_10",5640,-1.67089199847438
"exp_env_factorE_10:gen_factorG_2",5640,3.31465671459465
"exp_env_factorE_2:gen_factorG_2",5640,2.10908254369424
"exp_env_factorE_3:gen_factorG_2",5640,1.11521228763385
"exp_env_factorE_4:gen_factorG_2",5640,4.29199565622957
"exp_env_factorE_5:gen_factorG_2",5640,3.21569065949234
"exp_env_factorE_6:gen_factorG_2",5640,1.06750851716319
"exp_env_factorE_7:gen_factorG_2",5640,1.6692951819241
"exp_env_factorE_8:gen_factorG_2",5640,-0.16637584466518
"exp_env_factorE_9:gen_factorG_2",5640,1.2739025867372
"exp_env_factorE_10:gen_factorG_3",5640,1.59241967360233
"exp_env_factorE_2:gen_factorG_3",5640,0.998983069646535
"exp_env_factorE_3:gen_factorG_3",5640,0.382354644588439
"exp_env_factorE_4:gen_factorG_3",5640,-0.548318244325897
"exp_env_factorE_5:gen_factorG_3",5640,0.98285629256605
"exp_env_factorE_6:gen_factorG_3",5640,-0.0987001910645763
"exp_env_factorE_7:gen_factorG_3",5640,1.16424793900842
"exp_env_factorE_8:gen_factorG_3",5640,-2.36212925614989
"exp_env_factorE_9:gen_factorG_3",5640,-0.943509735772253
"exp_env_factorE_10:gen_factorG_4",5640,0.756266124942783
"exp_env_factorE_2:gen_factorG_4",5640,-0.704311737384757
"exp_env_factorE_3:gen_factorG_4",5640,-1.50446882740489
"exp_env_factorE_4:gen_factorG_4",5640,-1.38240767342712
"exp_env_factorE_5:gen_factorG_4",5640,0.962286201899014
"exp_env_factorE_6:gen_factorG_4",5640,-1.20609965621884
"exp_env_factorE_7:gen_factorG_4",5640,-1.22698087054591
"exp_env_factorE_8:gen_factorG_4",5640,-2.56114682471283
"exp_env_factorE_9:gen_factorG_4",5640,-2.58929339188617
"exp_env_factorE_10:gen_factorG_5",5640,-0.167827761650829
"exp_env_factorE_2:gen_factorG_5",5640,2.51233688617552
"exp_env_factorE_3:gen_factorG_5",5640,-0.445852099183388
"exp_env_factorE_4:gen_factorG_5",5640,-0.0759340454571317
"exp_env_factorE_5:gen_factorG_5",5640,0.488715769762677
"exp_env_factorE_6:gen_factorG_5",5640,0.859205133922837
"exp_env_factorE_7:gen_factorG_5",5640,0.294141940865784
"exp_env_factorE_8:gen_factorG_5",5640,-2.86343301659167
"exp_env_factorE_9:gen_factorG_5",5640,-1.45077134445602
"exp_env_factorE_10:gen_factorG_6",5640,0.639434045940494
"exp_env_factorE_2:gen_factorG_6",5640,0.230686591571879
"exp_env_factorE_3:gen_factorG_6",5640,-1.20969294312186
"exp_env_factorE_4:gen_factorG_6",5640,0.545406334840583
"exp_env_factorE_5:gen_factorG_6",5640,1.91387064447046
"exp_env_factorE_6:gen_factorG_6",5640,-1.14884257585822
"exp_env_factorE_7:gen_factorG_6",5640,-0.38331589036817
"exp_env_factorE_8:gen_factorG_6",5640,-1.09047206279734
"exp_env_factorE_9:gen_factorG_6",5640,0.0308533314396952
"exp_env_factorE_10:gen_factorG_7",5640,0.681616274282729
"exp_env_factorE_2:gen_factorG_7",5640,-1.18579298995203
"exp_env_factorE_3:gen_factorG_7",5640,1.93622653414597
"exp_env_factorE_4:gen_factorG_7",5640,-2.07670035178652
"exp_env_factorE_5:gen_factorG_7",5640,2.22468702927355
"exp_env_factorE_6:gen_factorG_7",5640,-0.227365325514651
"exp_env_factorE_7:gen_factorG_7",5640,-0.413331045207908
"exp_env_factorE_8:gen_factorG_7",5640,-2.63533690680383
"exp_env_factorE_9:gen_factorG_7",5640,-0.246871113467068
"exp_env_factorE_10:gen_factorG_8",5640,-0.883223933649642
"exp_env_factorE_2:gen_factorG_8",5640,-1.19449202625132
"exp_env_factorE_3:gen_factorG_8",5640,-1.27430653614115
"exp_env_factorE_4:gen_factorG_8",5640,-1.36676652280899
"exp_env_factorE_5:gen_factorG_8",5640,-1.24997077372056
"exp_env_factorE_6:gen_factorG_8",5640,-2.20603020018778
"exp_env_factorE_7:gen_factorG_8",5640,-1.9375870608341
