"","row","aov_coefs"
"(Intercept)",15067,-0.679899058775646
"exp_env_factorE_2",15067,-0.175343491772517
"exp_env_factorE_3",15067,1.86191404492123
"exp_env_factorE_4",15067,1.47582622292717
"exp_env_factorE_5",15067,2.28705533745128
"gen_factorG_2",15067,2.12826047240963
"gen_factorG_3",15067,-0.0377538810915605
"gen_factorG_4",15067,0.495115183815096
"gen_factorG_5",15067,0.199224432912449
"exp_env_factorE_2:gen_factorG_2",15067,0.409868299072538
"exp_env_factorE_3:gen_factorG_2",15067,-3.33835110918066
"exp_env_factorE_4:gen_factorG_2",15067,-2.47536484988486
"exp_env_factorE_5:gen_factorG_2",15067,-3.08725896102988
"exp_env_factorE_2:gen_factorG_3",15067,1.44165077453577
"exp_env_factorE_3:gen_factorG_3",15067,-1.50294450724643
"exp_env_factorE_4:gen_factorG_3",15067,0.258427296425522
"exp_env_factorE_5:gen_factorG_3",15067,-1.71799959748493
"exp_env_factorE_2:gen_factorG_4",15067,-0.790375845592883
"exp_env_factorE_3:gen_factorG_4",15067,-2.12373264134322
"exp_env_factorE_4:gen_factorG_4",15067,-1.81184445598656
"exp_env_factorE_5:gen_factorG_4",15067,-3.83780650646547
"exp_env_factorE_2:gen_factorG_5",15067,-0.347720860951399
"exp_env_factorE_3:gen_factorG_5",15067,-1.08431867286961
"exp_env_factorE_4:gen_factorG_5",15067,-2.19581147275426
"exp_env_factorE_5:gen_factorG_5",15067,-1.97043202771639
