"","row","aov_coefs"
"(Intercept)",6513,-0.322513634152866
"exp_env_factorE_2",6513,-0.966584939841554
"exp_env_factorE_3",6513,-0.0897168397975046
"exp_env_factorE_4",6513,0.592478313294672
"exp_env_factorE_5",6513,0.829645120037827
"gen_factorG_2",6513,-0.547787745522346
"gen_factorG_3",6513,-0.460418491435054
"gen_factorG_4",6513,-0.0828704737260313
"gen_factorG_5",6513,-0.881425477507103
"exp_env_factorE_2:gen_factorG_2",6513,2.25881418487388
"exp_env_factorE_3:gen_factorG_2",6513,1.19458720719983
"exp_env_factorE_4:gen_factorG_2",6513,0.750799818825467
"exp_env_factorE_5:gen_factorG_2",6513,0.796149668809289
"exp_env_factorE_2:gen_factorG_3",6513,1.83911054179132
"exp_env_factorE_3:gen_factorG_3",6513,0.525035164258081
"exp_env_factorE_4:gen_factorG_3",6513,0.160386239175307
"exp_env_factorE_5:gen_factorG_3",6513,0.692262552450379
"exp_env_factorE_2:gen_factorG_4",6513,1.14619257140521
"exp_env_factorE_3:gen_factorG_4",6513,0.740224180145186
"exp_env_factorE_4:gen_factorG_4",6513,-0.282651081289042
"exp_env_factorE_5:gen_factorG_4",6513,0.367863643128959
"exp_env_factorE_2:gen_factorG_5",6513,1.73611209495626
"exp_env_factorE_3:gen_factorG_5",6513,1.31326432975563
"exp_env_factorE_4:gen_factorG_5",6513,1.39781890641713
"exp_env_factorE_5:gen_factorG_5",6513,1.46027350440424
