"","row","aov_coefs"
"(Intercept)",15016,-0.748022771656346
"exp_env_factorE_2",15016,2.67427589423071
"exp_env_factorE_3",15016,-0.806125281888392
"exp_env_factorE_4",15016,2.23615952241115
"exp_env_factorE_5",15016,-0.615131020722421
"gen_factorG_2",15016,1.23702386281545
"gen_factorG_3",15016,0.0580100745106723
"gen_factorG_4",15016,0.428602154862628
"gen_factorG_5",15016,-0.691296433144787
"exp_env_factorE_2:gen_factorG_2",15016,-4.31727002274738
"exp_env_factorE_3:gen_factorG_2",15016,0.925166358970837
"exp_env_factorE_4:gen_factorG_2",15016,-2.38915294418916
"exp_env_factorE_5:gen_factorG_2",15016,-0.310549324314811
"exp_env_factorE_2:gen_factorG_3",15016,-1.9975185023427
"exp_env_factorE_3:gen_factorG_3",15016,1.62017108989751
"exp_env_factorE_4:gen_factorG_3",15016,-1.77250289523608
"exp_env_factorE_5:gen_factorG_3",15016,1.82599052170821
"exp_env_factorE_2:gen_factorG_4",15016,-2.31546655857401
"exp_env_factorE_3:gen_factorG_4",15016,-0.28087906556651
"exp_env_factorE_4:gen_factorG_4",15016,-1.35261641303303
"exp_env_factorE_5:gen_factorG_4",15016,0.539311796833206
"exp_env_factorE_2:gen_factorG_5",15016,-0.260633835857221
"exp_env_factorE_3:gen_factorG_5",15016,2.41520332529103
"exp_env_factorE_4:gen_factorG_5",15016,0.0597463209983058
"exp_env_factorE_5:gen_factorG_5",15016,3.70397557419539
