"","row","aov_coefs"
"(Intercept)",3773,0.937533331389228
"exp_env_factorE_2",3773,-0.958045226973598
"exp_env_factorE_3",3773,-1.7459256899671
"exp_env_factorE_4",3773,-0.315220452687625
"exp_env_factorE_5",3773,1.86082617576466
"exp_env_factorE_6",3773,0.633806174613214
"exp_env_factorE_7",3773,-0.0628025024554894
"gen_factorG_2",3773,-1.07547573352322
"gen_factorG_3",3773,-1.56053227328149
"gen_factorG_4",3773,0.144632361987058
"gen_factorG_5",3773,-0.739009389997412
"gen_factorG_6",3773,-1.11944664577078
"gen_factorG_7",3773,-0.222225108828876
"exp_env_factorE_2:gen_factorG_2",3773,1.09300133320328
"exp_env_factorE_3:gen_factorG_2",3773,2.96605260697755
"exp_env_factorE_4:gen_factorG_2",3773,-0.670873473289008
"exp_env_factorE_5:gen_factorG_2",3773,-1.27610545112044
"exp_env_factorE_6:gen_factorG_2",3773,0.322196534678741
"exp_env_factorE_7:gen_factorG_2",3773,0.302026949144641
"exp_env_factorE_2:gen_factorG_3",3773,0.611670293277819
"exp_env_factorE_3:gen_factorG_3",3773,2.52827905730847
"exp_env_factorE_4:gen_factorG_3",3773,1.78934847177158
"exp_env_factorE_5:gen_factorG_3",3773,-2.42801425495288
"exp_env_factorE_6:gen_factorG_3",3773,0.334057810272426
"exp_env_factorE_7:gen_factorG_3",3773,1.60530030081703
"exp_env_factorE_2:gen_factorG_4",3773,-0.137170174776289
"exp_env_factorE_3:gen_factorG_4",3773,0.403028978061044
"exp_env_factorE_4:gen_factorG_4",3773,-0.956267687154648
"exp_env_factorE_5:gen_factorG_4",3773,-2.45754114570446
"exp_env_factorE_6:gen_factorG_4",3773,-1.46727367294549
"exp_env_factorE_7:gen_factorG_4",3773,-2.20898130374541
"exp_env_factorE_2:gen_factorG_5",3773,0.0337656472900623
"exp_env_factorE_3:gen_factorG_5",3773,1.78898730440168
"exp_env_factorE_4:gen_factorG_5",3773,-0.780743675121719
"exp_env_factorE_5:gen_factorG_5",3773,-3.36063111032589
"exp_env_factorE_6:gen_factorG_5",3773,-0.754091397819581
"exp_env_factorE_7:gen_factorG_5",3773,0.048518450625345
"exp_env_factorE_2:gen_factorG_6",3773,-0.15894460356691
"exp_env_factorE_3:gen_factorG_6",3773,1.04943323065475
"exp_env_factorE_4:gen_factorG_6",3773,0.645774277320408
"exp_env_factorE_5:gen_factorG_6",3773,-1.76628231555985
"exp_env_factorE_6:gen_factorG_6",3773,-1.54041172126728
"exp_env_factorE_7:gen_factorG_6",3773,-1.75898128583496
"exp_env_factorE_2:gen_factorG_7",3773,0.0368683609230094
"exp_env_factorE_3:gen_factorG_7",3773,0.458265605171603
"exp_env_factorE_4:gen_factorG_7",3773,-0.291191731657663
"exp_env_factorE_5:gen_factorG_7",3773,-1.48504263337398
"exp_env_factorE_6:gen_factorG_7",3773,-1.351463675328
"exp_env_factorE_7:gen_factorG_7",3773,-0.989768958582462
