"","row","aov_coefs"
"(Intercept)",8726,-0.216414806397189
"exp_env_factorE_2",8726,-0.345041570775848
"exp_env_factorE_3",8726,-1.61919523460345
"exp_env_factorE_4",8726,1.24382737132342
"exp_env_factorE_5",8726,0.720002867380103
"exp_env_factorE_6",8726,0.549694397879696
"exp_env_factorE_7",8726,-0.322012417127125
"gen_factorG_2",8726,0.56484679119156
"gen_factorG_3",8726,0.401086121455159
"gen_factorG_4",8726,-0.435992578819532
"gen_factorG_5",8726,-1.4389729696913
"gen_factorG_6",8726,-1.78869231558476
"gen_factorG_7",8726,-1.0937237599679
"exp_env_factorE_2:gen_factorG_2",8726,1.44190004715693
"exp_env_factorE_3:gen_factorG_2",8726,-0.193631115137346
"exp_env_factorE_4:gen_factorG_2",8726,-1.8514366505523
"exp_env_factorE_5:gen_factorG_2",8726,-1.15033309165132
"exp_env_factorE_6:gen_factorG_2",8726,-0.648296612094779
"exp_env_factorE_7:gen_factorG_2",8726,-0.198987057918911
"exp_env_factorE_2:gen_factorG_3",8726,-0.454609029748586
"exp_env_factorE_3:gen_factorG_3",8726,2.09890070290695
"exp_env_factorE_4:gen_factorG_3",8726,-1.24765340473225
"exp_env_factorE_5:gen_factorG_3",8726,-1.45478579791831
"exp_env_factorE_6:gen_factorG_3",8726,-0.163454667018459
"exp_env_factorE_7:gen_factorG_3",8726,-0.243209793517079
"exp_env_factorE_2:gen_factorG_4",8726,1.06415526881802
"exp_env_factorE_3:gen_factorG_4",8726,3.87599481596389
"exp_env_factorE_4:gen_factorG_4",8726,-0.432245425014735
"exp_env_factorE_5:gen_factorG_4",8726,0.305659728857084
"exp_env_factorE_6:gen_factorG_4",8726,0.746010155547954
"exp_env_factorE_7:gen_factorG_4",8726,2.78982776803902
"exp_env_factorE_2:gen_factorG_5",8726,3.67918448405497
"exp_env_factorE_3:gen_factorG_5",8726,4.44862330486277
"exp_env_factorE_4:gen_factorG_5",8726,0.465461722439436
"exp_env_factorE_5:gen_factorG_5",8726,1.76607167909339
"exp_env_factorE_6:gen_factorG_5",8726,2.38559637931448
"exp_env_factorE_7:gen_factorG_5",8726,2.18602508578648
"exp_env_factorE_2:gen_factorG_6",8726,1.48511325001725
"exp_env_factorE_3:gen_factorG_6",8726,3.45129592449042
"exp_env_factorE_4:gen_factorG_6",8726,0.673102117251626
"exp_env_factorE_5:gen_factorG_6",8726,1.89216312559327
"exp_env_factorE_6:gen_factorG_6",8726,0.918213388806731
"exp_env_factorE_7:gen_factorG_6",8726,1.9744987330082
"exp_env_factorE_2:gen_factorG_7",8726,1.04368437586337
"exp_env_factorE_3:gen_factorG_7",8726,2.36496453506117
"exp_env_factorE_4:gen_factorG_7",8726,0.177971118228215
"exp_env_factorE_5:gen_factorG_7",8726,-0.0474925283043448
"exp_env_factorE_6:gen_factorG_7",8726,1.05813250422309
"exp_env_factorE_7:gen_factorG_7",8726,1.34712355306585
