"","row","aov_coefs"
"(Intercept)",22280,1.06352661359868
"exp_env_factorE_2",22280,-2.4100785822677
"exp_env_factorE_3",22280,-1.18351643371625
"exp_env_factorE_4",22280,-1.2556700051239
"exp_env_factorE_5",22280,-1.70758925468866
"exp_env_factorE_6",22280,-0.0842650469533579
"exp_env_factorE_7",22280,-1.52336296335016
"gen_factorG_2",22280,-0.738022874418031
"gen_factorG_3",22280,-2.60670661036626
"gen_factorG_4",22280,-1.60213383222855
"gen_factorG_5",22280,-1.7193095980372
"gen_factorG_6",22280,-1.0500784520932
"gen_factorG_7",22280,0.308037481814479
"exp_env_factorE_2:gen_factorG_2",22280,-0.231525164378114
"exp_env_factorE_3:gen_factorG_2",22280,2.06362295906493
"exp_env_factorE_4:gen_factorG_2",22280,1.33778805266484
"exp_env_factorE_5:gen_factorG_2",22280,3.12842387787248
"exp_env_factorE_6:gen_factorG_2",22280,-0.122457733684036
"exp_env_factorE_7:gen_factorG_2",22280,0.486453784705981
"exp_env_factorE_2:gen_factorG_3",22280,4.45965557794228
"exp_env_factorE_3:gen_factorG_3",22280,2.46198091364538
"exp_env_factorE_4:gen_factorG_3",22280,3.53840397801464
"exp_env_factorE_5:gen_factorG_3",22280,4.23985963528025
"exp_env_factorE_6:gen_factorG_3",22280,2.23927994307403
"exp_env_factorE_7:gen_factorG_3",22280,4.61981724713448
"exp_env_factorE_2:gen_factorG_4",22280,2.41546019646168
"exp_env_factorE_3:gen_factorG_4",22280,1.75190219426602
"exp_env_factorE_4:gen_factorG_4",22280,1.11522084206832
"exp_env_factorE_5:gen_factorG_4",22280,2.52933571769753
"exp_env_factorE_6:gen_factorG_4",22280,-0.203081383687243
"exp_env_factorE_7:gen_factorG_4",22280,1.3265568370814
"exp_env_factorE_2:gen_factorG_5",22280,2.46433382610293
"exp_env_factorE_3:gen_factorG_5",22280,3.14912078699351
"exp_env_factorE_4:gen_factorG_5",22280,1.45389571354306
"exp_env_factorE_5:gen_factorG_5",22280,2.51424865767624
"exp_env_factorE_6:gen_factorG_5",22280,0.577803978075283
"exp_env_factorE_7:gen_factorG_5",22280,0.907377883724924
"exp_env_factorE_2:gen_factorG_6",22280,3.21605237419755
"exp_env_factorE_3:gen_factorG_6",22280,-0.18844767915213
"exp_env_factorE_4:gen_factorG_6",22280,1.40818109178726
"exp_env_factorE_5:gen_factorG_6",22280,3.21393699686047
"exp_env_factorE_6:gen_factorG_6",22280,-0.746049927369923
"exp_env_factorE_7:gen_factorG_6",22280,1.21422955396921
"exp_env_factorE_2:gen_factorG_7",22280,1.10927094874621
"exp_env_factorE_3:gen_factorG_7",22280,0.466382277501634
"exp_env_factorE_4:gen_factorG_7",22280,-0.257812158328758
"exp_env_factorE_5:gen_factorG_7",22280,0.926175178783441
"exp_env_factorE_6:gen_factorG_7",22280,-2.88613418787744
"exp_env_factorE_7:gen_factorG_7",22280,1.19680634320787
