"","row","aov_coefs"
"(Intercept)",9275,-0.195732391668065
"exp_env_factorE_2",9275,0.0852947185453003
"exp_env_factorE_3",9275,-0.0903627643960942
"exp_env_factorE_4",9275,0.581265382854626
"exp_env_factorE_5",9275,0.447014962274918
"gen_factorG_2",9275,-0.191815688725767
"gen_factorG_3",9275,-0.205572223406958
"gen_factorG_4",9275,-0.410590495993448
"gen_factorG_5",9275,-0.16558442683649
"exp_env_factorE_2:gen_factorG_2",9275,0.190263854564859
"exp_env_factorE_3:gen_factorG_2",9275,0.190376431149145
"exp_env_factorE_4:gen_factorG_2",9275,-0.0244496512828013
"exp_env_factorE_5:gen_factorG_2",9275,0.46566095112028
"exp_env_factorE_2:gen_factorG_3",9275,0.0767788821546246
"exp_env_factorE_3:gen_factorG_3",9275,1.23183800880188
"exp_env_factorE_4:gen_factorG_3",9275,0.205636447539252
"exp_env_factorE_5:gen_factorG_3",9275,0.937273146955907
"exp_env_factorE_2:gen_factorG_4",9275,0.0410606809517134
"exp_env_factorE_3:gen_factorG_4",9275,0.318375996166053
"exp_env_factorE_4:gen_factorG_4",9275,0.482193257663404
"exp_env_factorE_5:gen_factorG_4",9275,0.11529713827864
"exp_env_factorE_2:gen_factorG_5",9275,0.850356457960184
"exp_env_factorE_3:gen_factorG_5",9275,0.204581161648614
"exp_env_factorE_4:gen_factorG_5",9275,-0.860605860096454
"exp_env_factorE_5:gen_factorG_5",9275,0.2204255665459
