"","row","aov_coefs"
"(Intercept)",1389,0.0987338047214089
"exp_env_factorE_2",1389,0.0970985356613803
"exp_env_factorE_3",1389,0.292374930919463
"exp_env_factorE_4",1389,-0.481292219698421
"exp_env_factorE_5",1389,0.985519002341858
"gen_factorG_2",1389,-0.140198790945634
"gen_factorG_3",1389,-0.433875853337184
"gen_factorG_4",1389,-1.07309385459199
"gen_factorG_5",1389,-0.618908848542467
"exp_env_factorE_2:gen_factorG_2",1389,-0.180376766293847
"exp_env_factorE_3:gen_factorG_2",1389,0.111721143018586
"exp_env_factorE_4:gen_factorG_2",1389,0.795943601730147
"exp_env_factorE_5:gen_factorG_2",1389,0.256961225669739
"exp_env_factorE_2:gen_factorG_3",1389,0.0650353254617705
"exp_env_factorE_3:gen_factorG_3",1389,0.140542271336376
"exp_env_factorE_4:gen_factorG_3",1389,1.11198055476627
"exp_env_factorE_5:gen_factorG_3",1389,0.464496863703695
"exp_env_factorE_2:gen_factorG_4",1389,-0.297962061199479
"exp_env_factorE_3:gen_factorG_4",1389,1.56521459700444
"exp_env_factorE_4:gen_factorG_4",1389,1.05992015914316
"exp_env_factorE_5:gen_factorG_4",1389,-0.101695978842045
"exp_env_factorE_2:gen_factorG_5",1389,-0.432451082718262
"exp_env_factorE_3:gen_factorG_5",1389,-0.063038426856982
"exp_env_factorE_4:gen_factorG_5",1389,0.620217780703055
"exp_env_factorE_5:gen_factorG_5",1389,-0.722968833696883
