"","row","aov_coefs"
"(Intercept)",22993,-0.178239887261989
"exp_env_factorE_2",22993,-0.320916682331994
"exp_env_factorE_3",22993,-0.228402674885932
"exp_env_factorE_4",22993,-0.108768911681377
"exp_env_factorE_5",22993,-1.68097739021947
"gen_factorG_2",22993,-1.24399601704842
"gen_factorG_3",22993,0.355179735893204
"gen_factorG_4",22993,0.751943909859944
"gen_factorG_5",22993,-0.145996571721095
"exp_env_factorE_2:gen_factorG_2",22993,1.11040986816995
"exp_env_factorE_3:gen_factorG_2",22993,3.10010132854432
"exp_env_factorE_4:gen_factorG_2",22993,1.11435338688174
"exp_env_factorE_5:gen_factorG_2",22993,2.72534534563063
"exp_env_factorE_2:gen_factorG_3",22993,0.60227592489057
"exp_env_factorE_3:gen_factorG_3",22993,-0.143944607301263
"exp_env_factorE_4:gen_factorG_3",22993,-1.40284217101079
"exp_env_factorE_5:gen_factorG_3",22993,1.09708540575032
"exp_env_factorE_2:gen_factorG_4",22993,0.987695163910258
"exp_env_factorE_3:gen_factorG_4",22993,0.485148956155658
"exp_env_factorE_4:gen_factorG_4",22993,-0.0907271815461265
"exp_env_factorE_5:gen_factorG_4",22993,2.36390976272283
"exp_env_factorE_2:gen_factorG_5",22993,1.10576050721321
"exp_env_factorE_3:gen_factorG_5",22993,0.592582791093279
"exp_env_factorE_4:gen_factorG_5",22993,0.0724943292733436
"exp_env_factorE_5:gen_factorG_5",22993,3.84602138184752
