"","row","aov_coefs"
"(Intercept)",2918,0.942115576462878
"exp_env_factorE_10",2918,1.08720113759024
"exp_env_factorE_2",2918,-0.231954715899556
"exp_env_factorE_3",2918,0.668915029567469
"exp_env_factorE_4",2918,0.178950910823047
"exp_env_factorE_5",2918,0.0435422128353088
"exp_env_factorE_6",2918,0.516229312971155
"exp_env_factorE_7",2918,0.704708888171303
"exp_env_factorE_8",2918,0.60461404880335
"exp_env_factorE_9",2918,0.703617470737992
"gen_factorG_10",2918,-2.51133485280133
"gen_factorG_2",2918,-0.7493283505888
"gen_factorG_3",2918,-0.69474372242579
"gen_factorG_4",2918,-1.86683502615959
"gen_factorG_5",2918,-1.16669981898663
"gen_factorG_6",2918,-2.43545241386425
"gen_factorG_7",2918,-1.91627502106431
"gen_factorG_8",2918,-2.31308239501917
"gen_factorG_9",2918,-2.24190821101241
"exp_env_factorE_10:gen_factorG_10",2918,-0.625889884485345
"exp_env_factorE_2:gen_factorG_10",2918,-0.188428508380521
"exp_env_factorE_3:gen_factorG_10",2918,-0.394579755589114
"exp_env_factorE_4:gen_factorG_10",2918,0.350962819062058
"exp_env_factorE_5:gen_factorG_10",2918,-0.0346279688351464
"exp_env_factorE_6:gen_factorG_10",2918,-0.0126611216822752
"exp_env_factorE_7:gen_factorG_10",2918,-0.959203335350963
"exp_env_factorE_8:gen_factorG_10",2918,0.123981443771945
"exp_env_factorE_9:gen_factorG_10",2918,0.0620675458520521
"exp_env_factorE_10:gen_factorG_2",2918,-0.143587049692739
"exp_env_factorE_2:gen_factorG_2",2918,1.0471103763798
"exp_env_factorE_3:gen_factorG_2",2918,-0.347508806223306
"exp_env_factorE_4:gen_factorG_2",2918,0.665635713659363
"exp_env_factorE_5:gen_factorG_2",2918,0.813268071519058
"exp_env_factorE_6:gen_factorG_2",2918,0.321538502579834
"exp_env_factorE_7:gen_factorG_2",2918,0.147444821949598
"exp_env_factorE_8:gen_factorG_2",2918,0.917795520447258
"exp_env_factorE_9:gen_factorG_2",2918,0.576092526523888
"exp_env_factorE_10:gen_factorG_3",2918,-0.617785848395245
"exp_env_factorE_2:gen_factorG_3",2918,-0.0780252742431933
"exp_env_factorE_3:gen_factorG_3",2918,-0.591028743970486
"exp_env_factorE_4:gen_factorG_3",2918,-0.334054308257909
"exp_env_factorE_5:gen_factorG_3",2918,0.308794326683718
"exp_env_factorE_6:gen_factorG_3",2918,-0.135661982165018
"exp_env_factorE_7:gen_factorG_3",2918,-0.289119300771505
"exp_env_factorE_8:gen_factorG_3",2918,-0.0913235573203206
"exp_env_factorE_9:gen_factorG_3",2918,0.715181399266447
"exp_env_factorE_10:gen_factorG_4",2918,0.765937954426191
