"","row","aov_coefs"
"(Intercept)",16868,0.126601112706228
"exp_env_factorE_2",16868,0.707216300109634
"exp_env_factorE_3",16868,0.713442976320274
"exp_env_factorE_4",16868,1.89059403784031
"exp_env_factorE_5",16868,-1.99417272652571
"exp_env_factorE_6",16868,-0.629274625201372
"exp_env_factorE_7",16868,0.770942907989334
"gen_factorG_2",16868,1.4437112487568
"gen_factorG_3",16868,-0.361183060866378
"gen_factorG_4",16868,0.174787082116737
"gen_factorG_5",16868,0.67702894012067
"gen_factorG_6",16868,0.36586300202589
"gen_factorG_7",16868,-0.632159944022536
"exp_env_factorE_2:gen_factorG_2",16868,-2.24356089452908
"exp_env_factorE_3:gen_factorG_2",16868,-2.32510724983294
"exp_env_factorE_4:gen_factorG_2",16868,-3.33520495390863
"exp_env_factorE_5:gen_factorG_2",16868,0.565449159541857
"exp_env_factorE_6:gen_factorG_2",16868,1.29760958248445
"exp_env_factorE_7:gen_factorG_2",16868,-2.43421147674395
"exp_env_factorE_2:gen_factorG_3",16868,1.26810511913582
"exp_env_factorE_3:gen_factorG_3",16868,-0.725003431094514
"exp_env_factorE_4:gen_factorG_3",16868,-1.45490916061808
"exp_env_factorE_5:gen_factorG_3",16868,2.96189692694139
"exp_env_factorE_6:gen_factorG_3",16868,1.68784106823971
"exp_env_factorE_7:gen_factorG_3",16868,0.484555431997488
"exp_env_factorE_2:gen_factorG_4",16868,-0.697406009635476
"exp_env_factorE_3:gen_factorG_4",16868,-0.27916726795763
"exp_env_factorE_4:gen_factorG_4",16868,-2.88334886769505
"exp_env_factorE_5:gen_factorG_4",16868,1.05506288953801
"exp_env_factorE_6:gen_factorG_4",16868,0.0369622315628726
"exp_env_factorE_7:gen_factorG_4",16868,-1.06799223616607
"exp_env_factorE_2:gen_factorG_5",16868,-1.42883483282017
"exp_env_factorE_3:gen_factorG_5",16868,-3.22345915564944
"exp_env_factorE_4:gen_factorG_5",16868,-3.33853823446028
"exp_env_factorE_5:gen_factorG_5",16868,0.205748360593349
"exp_env_factorE_6:gen_factorG_5",16868,1.59629455235872
"exp_env_factorE_7:gen_factorG_5",16868,-2.61300302312133
"exp_env_factorE_2:gen_factorG_6",16868,-1.87991887594631
"exp_env_factorE_3:gen_factorG_6",16868,-2.17492020958443
"exp_env_factorE_4:gen_factorG_6",16868,-2.77005422342554
"exp_env_factorE_5:gen_factorG_6",16868,1.00076627539069
"exp_env_factorE_6:gen_factorG_6",16868,-0.904330325512174
"exp_env_factorE_7:gen_factorG_6",16868,-3.42764126704758
"exp_env_factorE_2:gen_factorG_7",16868,0.538534306108178
"exp_env_factorE_3:gen_factorG_7",16868,-0.967579452333328
"exp_env_factorE_4:gen_factorG_7",16868,-1.71385494339813
"exp_env_factorE_5:gen_factorG_7",16868,0.679961838054171
"exp_env_factorE_6:gen_factorG_7",16868,1.23086200275019
"exp_env_factorE_7:gen_factorG_7",16868,-0.812631146467482
