"","row","aov_coefs"
"(Intercept)",24892,-1.0263910608888
"exp_env_factorE_2",24892,-0.388792367042559
"exp_env_factorE_3",24892,1.49475170998347
"exp_env_factorE_4",24892,1.50246915404865
"exp_env_factorE_5",24892,0.883064944382241
"exp_env_factorE_6",24892,-0.73376843823911
"exp_env_factorE_7",24892,0.518619090177128
"gen_factorG_2",24892,1.15976013162537
"gen_factorG_3",24892,1.08931202513433
"gen_factorG_4",24892,1.49009948498223
"gen_factorG_5",24892,0.752490553495776
"gen_factorG_6",24892,1.02234577980508
"gen_factorG_7",24892,1.07113491407513
"exp_env_factorE_2:gen_factorG_2",24892,-0.597775533044331
"exp_env_factorE_3:gen_factorG_2",24892,-2.63643509823608
"exp_env_factorE_4:gen_factorG_2",24892,-2.16599820973731
"exp_env_factorE_5:gen_factorG_2",24892,-2.29195295447983
"exp_env_factorE_6:gen_factorG_2",24892,-0.971238946431597
"exp_env_factorE_7:gen_factorG_2",24892,-2.61854696931438
"exp_env_factorE_2:gen_factorG_3",24892,0.508508870921894
"exp_env_factorE_3:gen_factorG_3",24892,-0.790493613221964
"exp_env_factorE_4:gen_factorG_3",24892,-1.23651817787565
"exp_env_factorE_5:gen_factorG_3",24892,-1.15691607574447
"exp_env_factorE_6:gen_factorG_3",24892,0.236655960518063
"exp_env_factorE_7:gen_factorG_3",24892,-1.64506560563097
"exp_env_factorE_2:gen_factorG_4",24892,0.335826234501199
"exp_env_factorE_3:gen_factorG_4",24892,-1.67255948939691
"exp_env_factorE_4:gen_factorG_4",24892,-2.55022758455972
"exp_env_factorE_5:gen_factorG_4",24892,-1.30439860687163
"exp_env_factorE_6:gen_factorG_4",24892,1.31497480816552
"exp_env_factorE_7:gen_factorG_4",24892,-1.47003949142066
"exp_env_factorE_2:gen_factorG_5",24892,1.45721147670165
"exp_env_factorE_3:gen_factorG_5",24892,0.658445515616537
"exp_env_factorE_4:gen_factorG_5",24892,0.0531832890937137
"exp_env_factorE_5:gen_factorG_5",24892,-0.817668786513156
"exp_env_factorE_6:gen_factorG_5",24892,0.806467146599889
"exp_env_factorE_7:gen_factorG_5",24892,1.25319843890725
"exp_env_factorE_2:gen_factorG_6",24892,1.22417495478175
"exp_env_factorE_3:gen_factorG_6",24892,-2.81273105482048
"exp_env_factorE_4:gen_factorG_6",24892,-0.945671317714035
"exp_env_factorE_5:gen_factorG_6",24892,-0.145560884405675
"exp_env_factorE_6:gen_factorG_6",24892,2.69051931985592
"exp_env_factorE_7:gen_factorG_6",24892,-0.5003897384801
"exp_env_factorE_2:gen_factorG_7",24892,1.86619395525668
"exp_env_factorE_3:gen_factorG_7",24892,-1.00758834543685
"exp_env_factorE_4:gen_factorG_7",24892,-1.2013258251666
"exp_env_factorE_5:gen_factorG_7",24892,-1.01452009470106
"exp_env_factorE_6:gen_factorG_7",24892,1.98720491923996
"exp_env_factorE_7:gen_factorG_7",24892,-1.57618938039978
