"","row","aov_coefs"
"(Intercept)",8845,-0.608067154433726
"exp_env_factorE_2",8845,0.571901579858896
"exp_env_factorE_3",8845,0.0587590472960677
"exp_env_factorE_4",8845,-0.921111200847216
"exp_env_factorE_5",8845,0.475196936747796
"exp_env_factorE_6",8845,0.0923629164036552
"exp_env_factorE_7",8845,-0.287140990453474
"gen_factorG_2",8845,-0.0451638771883537
"gen_factorG_3",8845,0.535317731262152
"gen_factorG_4",8845,0.714074030855892
"gen_factorG_5",8845,-1.06225631095958
"gen_factorG_6",8845,1.2180922331274
"gen_factorG_7",8845,1.28103951546827
"exp_env_factorE_2:gen_factorG_2",8845,-0.162076852007138
"exp_env_factorE_3:gen_factorG_2",8845,0.307484394344111
"exp_env_factorE_4:gen_factorG_2",8845,1.18203030728523
"exp_env_factorE_5:gen_factorG_2",8845,-1.24553248918883
"exp_env_factorE_6:gen_factorG_2",8845,-0.202135436671311
"exp_env_factorE_7:gen_factorG_2",8845,0.732876092553779
"exp_env_factorE_2:gen_factorG_3",8845,-1.28436165780801
"exp_env_factorE_3:gen_factorG_3",8845,-0.171766764888344
"exp_env_factorE_4:gen_factorG_3",8845,1.44191487097596
"exp_env_factorE_5:gen_factorG_3",8845,-0.169687168331038
"exp_env_factorE_6:gen_factorG_3",8845,0.05613895736232
"exp_env_factorE_7:gen_factorG_3",8845,-0.290147530362514
"exp_env_factorE_2:gen_factorG_4",8845,-0.0500247847313906
"exp_env_factorE_3:gen_factorG_4",8845,-0.144963195528571
"exp_env_factorE_4:gen_factorG_4",8845,0.854063878198513
"exp_env_factorE_5:gen_factorG_4",8845,-0.97688187218432
"exp_env_factorE_6:gen_factorG_4",8845,0.203571635555285
"exp_env_factorE_7:gen_factorG_4",8845,-0.218168796732764
"exp_env_factorE_2:gen_factorG_5",8845,1.41085821216342
"exp_env_factorE_3:gen_factorG_5",8845,2.15580216733705
"exp_env_factorE_4:gen_factorG_5",8845,2.18410216246551
"exp_env_factorE_5:gen_factorG_5",8845,1.82195915322659
"exp_env_factorE_6:gen_factorG_5",8845,1.52179401554411
"exp_env_factorE_7:gen_factorG_5",8845,2.46816980786023
"exp_env_factorE_2:gen_factorG_6",8845,-0.00127203030334777
"exp_env_factorE_3:gen_factorG_6",8845,-0.721164217282187
"exp_env_factorE_4:gen_factorG_6",8845,1.15436082812547
"exp_env_factorE_5:gen_factorG_6",8845,-0.8247595649185
"exp_env_factorE_6:gen_factorG_6",8845,-0.329477177495229
"exp_env_factorE_7:gen_factorG_6",8845,0.460925199635436
"exp_env_factorE_2:gen_factorG_7",8845,-0.891098574479906
"exp_env_factorE_3:gen_factorG_7",8845,0.716627828129433
"exp_env_factorE_4:gen_factorG_7",8845,1.05133738275471
"exp_env_factorE_5:gen_factorG_7",8845,-0.807302004749669
"exp_env_factorE_6:gen_factorG_7",8845,0.543842441364159
"exp_env_factorE_7:gen_factorG_7",8845,-0.39924993096628
