"","row","aov_coefs"
"(Intercept)",11634,-1.7005607221093
"exp_env_factorE_2",11634,1.58562598565443
"exp_env_factorE_3",11634,1.55578648334215
"exp_env_factorE_4",11634,2.0716053082379
"exp_env_factorE_5",11634,1.58985779251772
"exp_env_factorE_6",11634,2.36002775674823
"exp_env_factorE_7",11634,2.9198381089001
"gen_factorG_2",11634,0.679602095900559
"gen_factorG_3",11634,1.51512207945879
"gen_factorG_4",11634,1.16230586300132
"gen_factorG_5",11634,0.557190309991043
"gen_factorG_6",11634,0.557634293204845
"gen_factorG_7",11634,1.14369784927808
"exp_env_factorE_2:gen_factorG_2",11634,-1.22390235238371
"exp_env_factorE_3:gen_factorG_2",11634,-1.96430270406005
"exp_env_factorE_4:gen_factorG_2",11634,-0.758038785527419
"exp_env_factorE_5:gen_factorG_2",11634,-0.165465697671702
"exp_env_factorE_6:gen_factorG_2",11634,-0.966512012191982
"exp_env_factorE_7:gen_factorG_2",11634,-0.295687304841861
"exp_env_factorE_2:gen_factorG_3",11634,-1.71984055631153
"exp_env_factorE_3:gen_factorG_3",11634,-1.62966885284847
"exp_env_factorE_4:gen_factorG_3",11634,-2.24923277372715
"exp_env_factorE_5:gen_factorG_3",11634,-1.30384914745393
"exp_env_factorE_6:gen_factorG_3",11634,-1.50642379901948
"exp_env_factorE_7:gen_factorG_3",11634,-1.64705301899145
"exp_env_factorE_2:gen_factorG_4",11634,-1.84224383837988
"exp_env_factorE_3:gen_factorG_4",11634,-1.15176828563475
"exp_env_factorE_4:gen_factorG_4",11634,-1.00788951008539
"exp_env_factorE_5:gen_factorG_4",11634,-0.345252433896862
"exp_env_factorE_6:gen_factorG_4",11634,-1.17060391496738
"exp_env_factorE_7:gen_factorG_4",11634,-2.02978895375657
"exp_env_factorE_2:gen_factorG_5",11634,-1.45129544336226
"exp_env_factorE_3:gen_factorG_5",11634,-0.610215157051363
"exp_env_factorE_4:gen_factorG_5",11634,-0.706133438893279
"exp_env_factorE_5:gen_factorG_5",11634,-0.0393531067228007
"exp_env_factorE_6:gen_factorG_5",11634,-1.20858205162539
"exp_env_factorE_7:gen_factorG_5",11634,-0.741386851382215
"exp_env_factorE_2:gen_factorG_6",11634,-1.97293301763255
"exp_env_factorE_3:gen_factorG_6",11634,-0.587812057718625
"exp_env_factorE_4:gen_factorG_6",11634,-1.0342973245353
"exp_env_factorE_5:gen_factorG_6",11634,-0.482174346488357
"exp_env_factorE_6:gen_factorG_6",11634,-0.817534944620989
"exp_env_factorE_7:gen_factorG_6",11634,-0.0596391152521092
"exp_env_factorE_2:gen_factorG_7",11634,-2.28565820159287
"exp_env_factorE_3:gen_factorG_7",11634,-1.55708997135565
"exp_env_factorE_4:gen_factorG_7",11634,-0.897375653785354
"exp_env_factorE_5:gen_factorG_7",11634,-1.0932102378599
"exp_env_factorE_6:gen_factorG_7",11634,-1.5758665039819
"exp_env_factorE_7:gen_factorG_7",11634,-0.462500734680142
