"","row","aov_coefs"
"(Intercept)",9262,1.01029761050005
"exp_env_factorE_2",9262,-0.532217677924713
"exp_env_factorE_3",9262,-0.105706120283082
"exp_env_factorE_4",9262,-0.458556919093444
"exp_env_factorE_5",9262,-0.411303996244038
"gen_factorG_2",9262,-0.989429724538958
"gen_factorG_3",9262,-1.30182550922436
"gen_factorG_4",9262,-1.03337562592516
"gen_factorG_5",9262,-1.08018437026239
"exp_env_factorE_2:gen_factorG_2",9262,0.523724469689301
"exp_env_factorE_3:gen_factorG_2",9262,-0.106085752421217
"exp_env_factorE_4:gen_factorG_2",9262,0.431281208218957
"exp_env_factorE_5:gen_factorG_2",9262,0.96795984720555
"exp_env_factorE_2:gen_factorG_3",9262,1.40746128109896
"exp_env_factorE_3:gen_factorG_3",9262,0.171384035582286
"exp_env_factorE_4:gen_factorG_3",9262,0.735191486534905
"exp_env_factorE_5:gen_factorG_3",9262,0.855534189093685
"exp_env_factorE_2:gen_factorG_4",9262,1.01314513387679
"exp_env_factorE_3:gen_factorG_4",9262,-1.49688984077551
"exp_env_factorE_4:gen_factorG_4",9262,0.486436925544238
"exp_env_factorE_5:gen_factorG_4",9262,-0.027876900031253
"exp_env_factorE_2:gen_factorG_5",9262,0.285619403737305
"exp_env_factorE_3:gen_factorG_5",9262,-0.403853840993776
"exp_env_factorE_4:gen_factorG_5",9262,-0.876357035436337
"exp_env_factorE_5:gen_factorG_5",9262,0.338884844055502
