"","row","aov_coefs"
"(Intercept)",15011,-1.28369451482984
"exp_env_factorE_2",15011,0.736143189887655
"exp_env_factorE_3",15011,1.18696165686854
"exp_env_factorE_4",15011,1.61215718423314
"exp_env_factorE_5",15011,0.63476761076828
"gen_factorG_2",15011,0.767307887504475
"gen_factorG_3",15011,0.221956504373555
"gen_factorG_4",15011,2.2412091958925
"gen_factorG_5",15011,0.691512220015404
"exp_env_factorE_2:gen_factorG_2",15011,-1.15373664229414
"exp_env_factorE_3:gen_factorG_2",15011,0.423253183743358
"exp_env_factorE_4:gen_factorG_2",15011,-0.907725735585913
"exp_env_factorE_5:gen_factorG_2",15011,-0.637428597040399
"exp_env_factorE_2:gen_factorG_3",15011,0.897599749623205
"exp_env_factorE_3:gen_factorG_3",15011,0.416587155029984
"exp_env_factorE_4:gen_factorG_3",15011,0.634870691191152
"exp_env_factorE_5:gen_factorG_3",15011,-1.18654144409935
"exp_env_factorE_2:gen_factorG_4",15011,-1.01371901403854
"exp_env_factorE_3:gen_factorG_4",15011,-2.35593715971794
"exp_env_factorE_4:gen_factorG_4",15011,-2.82578131940721
"exp_env_factorE_5:gen_factorG_4",15011,-1.43178858579072
"exp_env_factorE_2:gen_factorG_5",15011,0.51841051308023
"exp_env_factorE_3:gen_factorG_5",15011,0.0362826011176756
"exp_env_factorE_4:gen_factorG_5",15011,-0.958489303167172
"exp_env_factorE_5:gen_factorG_5",15011,1.17642953038417
