"","row","aov_coefs"
"(Intercept)",13616,-1.60897436279778
"exp_env_factorE_10",13616,2.36455149884768
"exp_env_factorE_2",13616,1.65610601770166
"exp_env_factorE_3",13616,0.459718237503727
"exp_env_factorE_4",13616,0.13517593148146
"exp_env_factorE_5",13616,1.59068911869742
"exp_env_factorE_6",13616,1.62009268999205
"exp_env_factorE_7",13616,0.689730046676075
"exp_env_factorE_8",13616,1.8970264407256
"exp_env_factorE_9",13616,0.808875792845126
"gen_factorG_10",13616,1.02596148307465
"gen_factorG_2",13616,-0.0167570285664781
"gen_factorG_3",13616,0.551882059766684
"gen_factorG_4",13616,1.98647391416946
"gen_factorG_5",13616,0.223202918576989
"gen_factorG_6",13616,1.15945240358004
"gen_factorG_7",13616,1.67127599987495
"gen_factorG_8",13616,1.79143862400345
"gen_factorG_9",13616,2.26523808783728
"exp_env_factorE_10:gen_factorG_10",13616,-1.4819627724069
"exp_env_factorE_2:gen_factorG_10",13616,-1.55892894322363
"exp_env_factorE_3:gen_factorG_10",13616,0.674768966137671
"exp_env_factorE_4:gen_factorG_10",13616,0.160888476676515
"exp_env_factorE_5:gen_factorG_10",13616,-0.137706625501288
"exp_env_factorE_6:gen_factorG_10",13616,-1.15906474293972
"exp_env_factorE_7:gen_factorG_10",13616,0.521878246006343
"exp_env_factorE_8:gen_factorG_10",13616,-1.56633809787287
"exp_env_factorE_9:gen_factorG_10",13616,2.1532457938688
"exp_env_factorE_10:gen_factorG_2",13616,-1.17421121944081
"exp_env_factorE_2:gen_factorG_2",13616,-1.68109804703842
"exp_env_factorE_3:gen_factorG_2",13616,0.835779096497919
"exp_env_factorE_4:gen_factorG_2",13616,0.928064072758015
"exp_env_factorE_5:gen_factorG_2",13616,-0.164174599760363
"exp_env_factorE_6:gen_factorG_2",13616,-0.419265363356698
"exp_env_factorE_7:gen_factorG_2",13616,1.95617220422476
"exp_env_factorE_8:gen_factorG_2",13616,-0.522568241093513
"exp_env_factorE_9:gen_factorG_2",13616,0.510265754023417
"exp_env_factorE_10:gen_factorG_3",13616,-0.524534483826696
"exp_env_factorE_2:gen_factorG_3",13616,-1.04439538202901
"exp_env_factorE_3:gen_factorG_3",13616,-0.2039143800461
"exp_env_factorE_4:gen_factorG_3",13616,1.5405332927571
"exp_env_factorE_5:gen_factorG_3",13616,-1.02955269268587
"exp_env_factorE_6:gen_factorG_3",13616,-1.25227414566537
"exp_env_factorE_7:gen_factorG_3",13616,-0.0421918655782855
"exp_env_factorE_8:gen_factorG_3",13616,-2.22775140358601
"exp_env_factorE_9:gen_factorG_3",13616,-0.184058431534338
"exp_env_factorE_10:gen_factorG_4",13616,-2.46427619871269
"exp_env_factorE_2:gen_factorG_4",13616,-2.6811112647318
"exp_env_factorE_3:gen_factorG_4",13616,-2.17262854833211
"exp_env_factorE_4:gen_factorG_4",13616,-1.34039307794848
"exp_env_factorE_5:gen_factorG_4",13616,-3.42976822159466
"exp_env_factorE_6:gen_factorG_4",13616,-2.35653741675947
"exp_env_factorE_7:gen_factorG_4",13616,-2.49865760359075
"exp_env_factorE_8:gen_factorG_4",13616,-0.98250039408462
"exp_env_factorE_9:gen_factorG_4",13616,-1.50899605000041
"exp_env_factorE_10:gen_factorG_5",13616,-0.983343550505493
