"","row","aov_coefs"
"(Intercept)",11414,1.76855529866815
"exp_env_factorE_2",11414,-1.79400969061901
"exp_env_factorE_3",11414,-1.78249223705012
"exp_env_factorE_4",11414,-1.22885049296445
"exp_env_factorE_5",11414,-3.23212082218044
"exp_env_factorE_6",11414,-0.496439022609169
"exp_env_factorE_7",11414,-2.14651435840006
"gen_factorG_2",11414,-2.44681425000003
"gen_factorG_3",11414,-1.87088624995926
"gen_factorG_4",11414,-1.14669223976701
"gen_factorG_5",11414,-1.27085618620325
"gen_factorG_6",11414,-3.55029942473362
"gen_factorG_7",11414,-2.79972411131416
"exp_env_factorE_2:gen_factorG_2",11414,2.13788918487318
"exp_env_factorE_3:gen_factorG_2",11414,2.52919354681896
"exp_env_factorE_4:gen_factorG_2",11414,1.19908429781142
"exp_env_factorE_5:gen_factorG_2",11414,4.12880876760888
"exp_env_factorE_6:gen_factorG_2",11414,1.32705651871509
"exp_env_factorE_7:gen_factorG_2",11414,3.18463414903632
"exp_env_factorE_2:gen_factorG_3",11414,1.55306195854261
"exp_env_factorE_3:gen_factorG_3",11414,2.90390611710156
"exp_env_factorE_4:gen_factorG_3",11414,1.73744191830058
"exp_env_factorE_5:gen_factorG_3",11414,2.00009865027832
"exp_env_factorE_6:gen_factorG_3",11414,0.877322927557178
"exp_env_factorE_7:gen_factorG_3",11414,2.86531709226448
"exp_env_factorE_2:gen_factorG_4",11414,1.43143162612916
"exp_env_factorE_3:gen_factorG_4",11414,0.974150766640221
"exp_env_factorE_4:gen_factorG_4",11414,0.269642933739283
"exp_env_factorE_5:gen_factorG_4",11414,2.88954607235122
"exp_env_factorE_6:gen_factorG_4",11414,-0.755199149595977
"exp_env_factorE_7:gen_factorG_4",11414,4.79024536995777
"exp_env_factorE_2:gen_factorG_5",11414,2.46417564393393
"exp_env_factorE_3:gen_factorG_5",11414,1.66623891195226
"exp_env_factorE_4:gen_factorG_5",11414,1.54120049630404
"exp_env_factorE_5:gen_factorG_5",11414,4.02164649254388
"exp_env_factorE_6:gen_factorG_5",11414,0.261664054063915
"exp_env_factorE_7:gen_factorG_5",11414,2.2939912130104
"exp_env_factorE_2:gen_factorG_6",11414,1.49854264041392
"exp_env_factorE_3:gen_factorG_6",11414,3.06731622532677
"exp_env_factorE_4:gen_factorG_6",11414,1.83148899918207
"exp_env_factorE_5:gen_factorG_6",11414,5.43505273648216
"exp_env_factorE_6:gen_factorG_6",11414,1.72389035028399
"exp_env_factorE_7:gen_factorG_6",11414,4.49876928672283
"exp_env_factorE_2:gen_factorG_7",11414,1.38601853774239
"exp_env_factorE_3:gen_factorG_7",11414,2.58806865246801
"exp_env_factorE_4:gen_factorG_7",11414,2.73524882121079
"exp_env_factorE_5:gen_factorG_7",11414,2.64585436786629
"exp_env_factorE_6:gen_factorG_7",11414,1.85458250570616
"exp_env_factorE_7:gen_factorG_7",11414,2.14330128252122
