"","row","aov_coefs"
"(Intercept)",16357,-0.34977478495188
"exp_env_factorE_10",16357,0.978954215062647
"exp_env_factorE_2",16357,0.146887459324296
"exp_env_factorE_3",16357,1.10944941705694
"exp_env_factorE_4",16357,0.40057661990558
"exp_env_factorE_5",16357,0.154621119604507
"exp_env_factorE_6",16357,0.817302593605356
"exp_env_factorE_7",16357,3.46608533468924
"exp_env_factorE_8",16357,0.650725460670393
"exp_env_factorE_9",16357,0.0846022928538118
"gen_factorG_10",16357,0.286152567892213
"gen_factorG_2",16357,1.31700850156621
"gen_factorG_3",16357,0.261093561690798
"gen_factorG_4",16357,-0.662486347784366
"gen_factorG_5",16357,-1.22052807615246
"gen_factorG_6",16357,0.490470632830616
"gen_factorG_7",16357,-0.491772772239179
"gen_factorG_8",16357,0.61270824513821
"gen_factorG_9",16357,0.510360238063966
"exp_env_factorE_10:gen_factorG_10",16357,-1.19294534458529
"exp_env_factorE_2:gen_factorG_10",16357,-0.564452968834763
"exp_env_factorE_3:gen_factorG_10",16357,-1.40397739251431
"exp_env_factorE_4:gen_factorG_10",16357,-0.102709816969423
"exp_env_factorE_5:gen_factorG_10",16357,-1.37747407427125
"exp_env_factorE_6:gen_factorG_10",16357,-1.63428401779266
"exp_env_factorE_7:gen_factorG_10",16357,-3.59199671996008
"exp_env_factorE_8:gen_factorG_10",16357,-1.35309632845724
"exp_env_factorE_9:gen_factorG_10",16357,1.25558803900473
"exp_env_factorE_10:gen_factorG_2",16357,-1.92356440895798
"exp_env_factorE_2:gen_factorG_2",16357,-1.50318376351567
"exp_env_factorE_3:gen_factorG_2",16357,-1.04424299757659
"exp_env_factorE_4:gen_factorG_2",16357,0.0194952762639486
"exp_env_factorE_5:gen_factorG_2",16357,-0.818400540723942
"exp_env_factorE_6:gen_factorG_2",16357,-3.47257394514393
"exp_env_factorE_7:gen_factorG_2",16357,-4.62347951467855
"exp_env_factorE_8:gen_factorG_2",16357,-2.39792987825424
"exp_env_factorE_9:gen_factorG_2",16357,-1.71396388080929
"exp_env_factorE_10:gen_factorG_3",16357,-0.715023401743107
"exp_env_factorE_2:gen_factorG_3",16357,-2.22115535015994
"exp_env_factorE_3:gen_factorG_3",16357,0.0196393767100946
"exp_env_factorE_4:gen_factorG_3",16357,-1.47647670677108
"exp_env_factorE_5:gen_factorG_3",16357,1.39595300714276
"exp_env_factorE_6:gen_factorG_3",16357,1.22426534848689
"exp_env_factorE_7:gen_factorG_3",16357,-3.65649248844301
"exp_env_factorE_8:gen_factorG_3",16357,-1.6621363670533
"exp_env_factorE_9:gen_factorG_3",16357,0.847040253057499
"exp_env_factorE_10:gen_factorG_4",16357,-0.521520255070269
"exp_env_factorE_2:gen_factorG_4",16357,1.37020630753336
"exp_env_factorE_3:gen_factorG_4",16357,0.850811390397649
"exp_env_factorE_4:gen_factorG_4",16357,2.47803058368715
"exp_env_factorE_5:gen_factorG_4",16357,-1.44801202304872
"exp_env_factorE_6:gen_factorG_4",16357,1.05826543973667
"exp_env_factorE_7:gen_factorG_4",16357,-1.19366646750264
"exp_env_factorE_8:gen_factorG_4",16357,0.0362202153482719
"exp_env_factorE_9:gen_factorG_4",16357,0.498165888982508
"exp_env_factorE_10:gen_factorG_5",16357,0.539533552673311
"exp_env_factorE_2:gen_factorG_5",16357,1.27033775744306
"exp_env_factorE_3:gen_factorG_5",16357,1.83096438397548
"exp_env_factorE_4:gen_factorG_5",16357,-0.216193127208434
"exp_env_factorE_5:gen_factorG_5",16357,1.99609450623455
"exp_env_factorE_6:gen_factorG_5",16357,1.14462450682634
"exp_env_factorE_7:gen_factorG_5",16357,-1.98077500442625
"exp_env_factorE_8:gen_factorG_5",16357,0.63669391367615
"exp_env_factorE_9:gen_factorG_5",16357,1.1043986866582
"exp_env_factorE_10:gen_factorG_6",16357,-2.6027906946457
"exp_env_factorE_2:gen_factorG_6",16357,-1.33006968789638
"exp_env_factorE_3:gen_factorG_6",16357,-1.22090310166108
"exp_env_factorE_4:gen_factorG_6",16357,-1.62949432499872
"exp_env_factorE_5:gen_factorG_6",16357,-0.507950890598041
"exp_env_factorE_6:gen_factorG_6",16357,-1.16837144804138
"exp_env_factorE_7:gen_factorG_6",16357,-1.720575003711
"exp_env_factorE_8:gen_factorG_6",16357,-0.947169978394619
"exp_env_factorE_9:gen_factorG_6",16357,-0.140404006390835
"exp_env_factorE_10:gen_factorG_7",16357,-0.33237690846794
"exp_env_factorE_2:gen_factorG_7",16357,0.840832534394829
"exp_env_factorE_3:gen_factorG_7",16357,-1.66545839383146
"exp_env_factorE_4:gen_factorG_7",16357,0.803667539187517
"exp_env_factorE_5:gen_factorG_7",16357,0.233307176368136
"exp_env_factorE_6:gen_factorG_7",16357,-0.23120267134316
"exp_env_factorE_7:gen_factorG_7",16357,-3.31087298505436
"exp_env_factorE_8:gen_factorG_7",16357,1.65042236234637
"exp_env_factorE_9:gen_factorG_7",16357,1.63999123362018
"exp_env_factorE_10:gen_factorG_8",16357,-1.0071420973029
"exp_env_factorE_2:gen_factorG_8",16357,0.812879948601027
"exp_env_factorE_3:gen_factorG_8",16357,-2.30806584360506
"exp_env_factorE_4:gen_factorG_8",16357,-2.46556621751505
"exp_env_factorE_5:gen_factorG_8",16357,-1.31863976231546
"exp_env_factorE_6:gen_factorG_8",16357,-0.343645142234527
"exp_env_factorE_7:gen_factorG_8",16357,-4.58372638156488
"exp_env_factorE_8:gen_factorG_8",16357,-0.363244597187478
"exp_env_factorE_9:gen_factorG_8",16357,-0.0712842973924568
"exp_env_factorE_10:gen_factorG_9",16357,-1.28255213165727
"exp_env_factorE_2:gen_factorG_9",16357,0.246841689014249
"exp_env_factorE_3:gen_factorG_9",16357,-0.811060999833311
"exp_env_factorE_4:gen_factorG_9",16357,-0.91019897389704
"exp_env_factorE_5:gen_factorG_9",16357,0.110916080801646
"exp_env_factorE_6:gen_factorG_9",16357,-1.71251672701314
"exp_env_factorE_7:gen_factorG_9",16357,-3.65915456327042
"exp_env_factorE_8:gen_factorG_9",16357,1.03858253707518
"exp_env_factorE_9:gen_factorG_9",16357,0.355762936447769
