"","row","aov_coefs"
"(Intercept)",251,-0.83763064263521
"exp_env_factorE_10",251,-0.29652220696485
"exp_env_factorE_2",251,-0.9427715723099
"exp_env_factorE_3",251,-0.91491475894771
"exp_env_factorE_4",251,-0.382685983870273
"exp_env_factorE_5",251,0.564685151416408
"exp_env_factorE_6",251,-0.0346800919196204
"exp_env_factorE_7",251,0.834417195991167
"exp_env_factorE_8",251,0.954369341983408
"exp_env_factorE_9",251,-0.237579620241286
"gen_factorG_10",251,1.38468709915869
"gen_factorG_2",251,0.077435413971134
"gen_factorG_3",251,0.573133620887481
"gen_factorG_4",251,0.145039423880178
"gen_factorG_5",251,-0.33684332640328
"gen_factorG_6",251,0.60489732450526
"gen_factorG_7",251,1.0207455523004
"gen_factorG_8",251,0.242140252583985
"gen_factorG_9",251,0.792614681386891
"exp_env_factorE_10:gen_factorG_10",251,0.771229551508248
"exp_env_factorE_2:gen_factorG_10",251,1.65527707996577
"exp_env_factorE_3:gen_factorG_10",251,1.22072555623746
"exp_env_factorE_4:gen_factorG_10",251,0.0270796368527187
"exp_env_factorE_5:gen_factorG_10",251,0.187921038901243
"exp_env_factorE_6:gen_factorG_10",251,0.669563988128612
"exp_env_factorE_7:gen_factorG_10",251,-0.715717024986601
"exp_env_factorE_8:gen_factorG_10",251,0.000133237916859925
"exp_env_factorE_9:gen_factorG_10",251,1.09962019040911
"exp_env_factorE_10:gen_factorG_2",251,2.20634142235093
"exp_env_factorE_2:gen_factorG_2",251,0.149443774005045
"exp_env_factorE_3:gen_factorG_2",251,0.809509614423921
"exp_env_factorE_4:gen_factorG_2",251,0.1678011768724
"exp_env_factorE_5:gen_factorG_2",251,-0.2703146210886
"exp_env_factorE_6:gen_factorG_2",251,-1.0174400615493
"exp_env_factorE_7:gen_factorG_2",251,-0.223371776872403
"exp_env_factorE_8:gen_factorG_2",251,-1.67477805248902
"exp_env_factorE_9:gen_factorG_2",251,0.856867567738667
"exp_env_factorE_10:gen_factorG_3",251,0.891325074748754
"exp_env_factorE_2:gen_factorG_3",251,-0.479824435599775
"exp_env_factorE_3:gen_factorG_3",251,0.0944413040363348
"exp_env_factorE_4:gen_factorG_3",251,0.357592723198701
"exp_env_factorE_5:gen_factorG_3",251,-1.62925934475665
"exp_env_factorE_6:gen_factorG_3",251,-1.1928115664189
"exp_env_factorE_7:gen_factorG_3",251,-0.864597308585373
"exp_env_factorE_8:gen_factorG_3",251,-0.349564801438656
"exp_env_factorE_9:gen_factorG_3",251,0.749389156308099
"exp_env_factorE_10:gen_factorG_4",251,0.397244045972471
"exp_env_factorE_2:gen_factorG_4",251,0.609847092573012
"exp_env_factorE_3:gen_factorG_4",251,0.280119665662772
"exp_env_factorE_4:gen_factorG_4",251,0.48868669953751
"exp_env_factorE_5:gen_factorG_4",251,-0.121491814702315
"exp_env_factorE_6:gen_factorG_4",251,0.843090830215964
"exp_env_factorE_7:gen_factorG_4",251,-0.449090033631097
"exp_env_factorE_8:gen_factorG_4",251,-0.157738781253032
"exp_env_factorE_9:gen_factorG_4",251,1.21182200222286
"exp_env_factorE_10:gen_factorG_5",251,2.05878986117309
"exp_env_factorE_2:gen_factorG_5",251,1.10178507102978
"exp_env_factorE_3:gen_factorG_5",251,1.77649664006002
"exp_env_factorE_4:gen_factorG_5",251,1.35277294802825
