"","row","aov_coefs"
"(Intercept)",22753,1.21651271130467
"exp_env_factorE_2",22753,-0.720312467151719
"exp_env_factorE_3",22753,-0.598708498845559
"exp_env_factorE_4",22753,-1.40072162249411
"exp_env_factorE_5",22753,1.21328070111954
"gen_factorG_2",22753,-0.571944261833922
"gen_factorG_3",22753,-0.765986188555741
"gen_factorG_4",22753,-0.682883275962259
"gen_factorG_5",22753,-2.38064924771982
"exp_env_factorE_2:gen_factorG_2",22753,0.464154380819988
"exp_env_factorE_3:gen_factorG_2",22753,-0.0234289218073663
"exp_env_factorE_4:gen_factorG_2",22753,0.679693288533341
"exp_env_factorE_5:gen_factorG_2",22753,-1.47455545412833
"exp_env_factorE_2:gen_factorG_3",22753,0.126093516883783
"exp_env_factorE_3:gen_factorG_3",22753,0.137734557160007
"exp_env_factorE_4:gen_factorG_3",22753,1.12669861909945
"exp_env_factorE_5:gen_factorG_3",22753,-1.29529742960151
"exp_env_factorE_2:gen_factorG_4",22753,0.702407504592319
"exp_env_factorE_3:gen_factorG_4",22753,-1.00554881511292
"exp_env_factorE_4:gen_factorG_4",22753,-0.870366956683427
"exp_env_factorE_5:gen_factorG_4",22753,-2.0338246682094
"exp_env_factorE_2:gen_factorG_5",22753,0.644334942339131
"exp_env_factorE_3:gen_factorG_5",22753,1.2044415104121
"exp_env_factorE_4:gen_factorG_5",22753,0.780899477399068
"exp_env_factorE_5:gen_factorG_5",22753,-0.0366290270951464
