"","row","aov_coefs"
"(Intercept)",9224,-0.96139149966806
"exp_env_factorE_2",9224,-0.0792219380195847
"exp_env_factorE_3",9224,0.226268310736605
"exp_env_factorE_4",9224,0.893567284789067
"exp_env_factorE_5",9224,2.76703678156834
"gen_factorG_2",9224,0.858228307126045
"gen_factorG_3",9224,0.264654609036999
"gen_factorG_4",9224,1.24543662725298
"gen_factorG_5",9224,0.682057198470557
"exp_env_factorE_2:gen_factorG_2",9224,0.286628701472218
"exp_env_factorE_3:gen_factorG_2",9224,0.334725652633831
"exp_env_factorE_4:gen_factorG_2",9224,-1.34559483420658
"exp_env_factorE_5:gen_factorG_2",9224,-3.54812367501306
"exp_env_factorE_2:gen_factorG_3",9224,1.29528720615194
"exp_env_factorE_3:gen_factorG_3",9224,0.634274655545177
"exp_env_factorE_4:gen_factorG_3",9224,-0.197750556094694
"exp_env_factorE_5:gen_factorG_3",9224,-0.718927827822223
"exp_env_factorE_2:gen_factorG_4",9224,-0.394252157347915
"exp_env_factorE_3:gen_factorG_4",9224,-1.7739954161735
"exp_env_factorE_4:gen_factorG_4",9224,-1.08446040740921
"exp_env_factorE_5:gen_factorG_4",9224,-2.56173523824304
"exp_env_factorE_2:gen_factorG_5",9224,0.408198380510284
"exp_env_factorE_3:gen_factorG_5",9224,0.410827142546278
"exp_env_factorE_4:gen_factorG_5",9224,0.695483153416249
"exp_env_factorE_5:gen_factorG_5",9224,-2.69593319306932
