"","row","aov_coefs"
"(Intercept)",17418,0.627027774949381
"exp_env_factorE_2",17418,-0.930852941864616
"exp_env_factorE_3",17418,-0.691209439258239
"exp_env_factorE_4",17418,-0.29000244723002
"exp_env_factorE_5",17418,0.873678265761626
"gen_factorG_2",17418,-0.503133164057635
"gen_factorG_3",17418,0.209920340808129
"gen_factorG_4",17418,-1.26151263789094
"gen_factorG_5",17418,-1.10631316078667
"exp_env_factorE_2:gen_factorG_2",17418,-0.1404502115497
"exp_env_factorE_3:gen_factorG_2",17418,-0.641821614533848
"exp_env_factorE_4:gen_factorG_2",17418,0.743255145590222
"exp_env_factorE_5:gen_factorG_2",17418,-0.283688238673535
"exp_env_factorE_2:gen_factorG_3",17418,-0.39103943483708
"exp_env_factorE_3:gen_factorG_3",17418,-1.49922603051843
"exp_env_factorE_4:gen_factorG_3",17418,1.13488781474391
"exp_env_factorE_5:gen_factorG_3",17418,-1.30493653621809
"exp_env_factorE_2:gen_factorG_4",17418,1.66495660488199
"exp_env_factorE_3:gen_factorG_4",17418,0.8146491565542
"exp_env_factorE_4:gen_factorG_4",17418,0.29404971708192
"exp_env_factorE_5:gen_factorG_4",17418,-0.411005711409102
"exp_env_factorE_2:gen_factorG_5",17418,1.76129134955466
"exp_env_factorE_3:gen_factorG_5",17418,0.31117181551131
"exp_env_factorE_4:gen_factorG_5",17418,-0.105464152977132
"exp_env_factorE_5:gen_factorG_5",17418,0.874801875656026
