"","row","aov_coefs"
"(Intercept)",11271,1.07694218058943
"exp_env_factorE_10",11271,0.432108622321452
"exp_env_factorE_2",11271,-1.39674203959099
"exp_env_factorE_3",11271,-1.93886275360136
"exp_env_factorE_4",11271,0.114862869361362
"exp_env_factorE_5",11271,-0.230203826099971
"exp_env_factorE_6",11271,0.51353762358356
"exp_env_factorE_7",11271,0.746735793403478
"exp_env_factorE_8",11271,-0.275578352516186
"exp_env_factorE_9",11271,1.26781903906635
"gen_factorG_10",11271,-2.53540728302746
"gen_factorG_2",11271,-1.69354032603416
"gen_factorG_3",11271,-0.748414204856282
"gen_factorG_4",11271,-1.77579720595879
"gen_factorG_5",11271,-1.68921920825558
"gen_factorG_6",11271,-1.66606897298338
"gen_factorG_7",11271,-2.43244518058618
"gen_factorG_8",11271,-2.78927811920946
"gen_factorG_9",11271,-2.5702292186772
"exp_env_factorE_10:gen_factorG_10",11271,1.10097478806786
"exp_env_factorE_2:gen_factorG_10",11271,1.20690113677968
"exp_env_factorE_3:gen_factorG_10",11271,2.7363970887578
"exp_env_factorE_4:gen_factorG_10",11271,0.262023345412569
"exp_env_factorE_5:gen_factorG_10",11271,1.04963896434803
"exp_env_factorE_6:gen_factorG_10",11271,0.543074778898441
"exp_env_factorE_7:gen_factorG_10",11271,0.337589905727376
"exp_env_factorE_8:gen_factorG_10",11271,2.58487795743421
"exp_env_factorE_9:gen_factorG_10",11271,-0.108973794229838
"exp_env_factorE_10:gen_factorG_2",11271,2.23985684761342
"exp_env_factorE_2:gen_factorG_2",11271,1.51757596624198
"exp_env_factorE_3:gen_factorG_2",11271,3.00407160914721
"exp_env_factorE_4:gen_factorG_2",11271,1.27574895331645
"exp_env_factorE_5:gen_factorG_2",11271,2.33539816478282
"exp_env_factorE_6:gen_factorG_2",11271,0.678110844051029
"exp_env_factorE_7:gen_factorG_2",11271,0.974694405961009
"exp_env_factorE_8:gen_factorG_2",11271,1.37984708063703
"exp_env_factorE_9:gen_factorG_2",11271,0.0797889547426762
"exp_env_factorE_10:gen_factorG_3",11271,-0.393358675109062
"exp_env_factorE_2:gen_factorG_3",11271,1.33937569846277
"exp_env_factorE_3:gen_factorG_3",11271,1.04949296680161
"exp_env_factorE_4:gen_factorG_3",11271,0.325973685451751
"exp_env_factorE_5:gen_factorG_3",11271,1.32672398378833
"exp_env_factorE_6:gen_factorG_3",11271,-0.925620176093044
"exp_env_factorE_7:gen_factorG_3",11271,-1.34096751413728
"exp_env_factorE_8:gen_factorG_3",11271,1.02701707135901
"exp_env_factorE_9:gen_factorG_3",11271,-1.09476109017632
"exp_env_factorE_10:gen_factorG_4",11271,0.831203128084255
"exp_env_factorE_2:gen_factorG_4",11271,1.65450615069414
"exp_env_factorE_3:gen_factorG_4",11271,3.19894379600987
"exp_env_factorE_4:gen_factorG_4",11271,0.480264303352934
"exp_env_factorE_5:gen_factorG_4",11271,1.1205779571719
"exp_env_factorE_6:gen_factorG_4",11271,0.0452162280736107
"exp_env_factorE_7:gen_factorG_4",11271,0.44544192579378
"exp_env_factorE_8:gen_factorG_4",11271,2.25507978144551
"exp_env_factorE_9:gen_factorG_4",11271,-0.394797651862734
"exp_env_factorE_10:gen_factorG_5",11271,0.419933902114843
"exp_env_factorE_2:gen_factorG_5",11271,1.7720080173929
"exp_env_factorE_3:gen_factorG_5",11271,2.64626698201799
"exp_env_factorE_4:gen_factorG_5",11271,0.417826411381287
"exp_env_factorE_5:gen_factorG_5",11271,2.35566697673723
"exp_env_factorE_6:gen_factorG_5",11271,0.17595311719585
"exp_env_factorE_7:gen_factorG_5",11271,0.499782008287082
"exp_env_factorE_8:gen_factorG_5",11271,1.23343496987836
"exp_env_factorE_9:gen_factorG_5",11271,-0.454696892645058
"exp_env_factorE_10:gen_factorG_6",11271,0.766695929855369
"exp_env_factorE_2:gen_factorG_6",11271,1.3987477280286
"exp_env_factorE_3:gen_factorG_6",11271,2.22681169580405
"exp_env_factorE_4:gen_factorG_6",11271,0.973744590852611
"exp_env_factorE_5:gen_factorG_6",11271,0.777667314989087
"exp_env_factorE_6:gen_factorG_6",11271,-0.195506976804431
"exp_env_factorE_7:gen_factorG_6",11271,-0.489952146351374
"exp_env_factorE_8:gen_factorG_6",11271,1.59570745140097
"exp_env_factorE_9:gen_factorG_6",11271,-0.694065297977342
"exp_env_factorE_10:gen_factorG_7",11271,1.3741397370185
"exp_env_factorE_2:gen_factorG_7",11271,2.08217565501552
"exp_env_factorE_3:gen_factorG_7",11271,2.61314293120485
"exp_env_factorE_4:gen_factorG_7",11271,0.842095625911715
"exp_env_factorE_5:gen_factorG_7",11271,1.33041710642442
"exp_env_factorE_6:gen_factorG_7",11271,0.553379736702146
"exp_env_factorE_7:gen_factorG_7",11271,0.391195087860117
"exp_env_factorE_8:gen_factorG_7",11271,2.44863764247032
"exp_env_factorE_9:gen_factorG_7",11271,-0.533729072921763
"exp_env_factorE_10:gen_factorG_8",11271,0.992000452184275
"exp_env_factorE_2:gen_factorG_8",11271,1.51151717654961
"exp_env_factorE_3:gen_factorG_8",11271,2.13340844303941
"exp_env_factorE_4:gen_factorG_8",11271,0.907706448370887
"exp_env_factorE_5:gen_factorG_8",11271,1.78331534055631
"exp_env_factorE_6:gen_factorG_8",11271,0.474871952682432
"exp_env_factorE_7:gen_factorG_8",11271,1.21662844232884
"exp_env_factorE_8:gen_factorG_8",11271,2.10338299355689
"exp_env_factorE_9:gen_factorG_8",11271,0.561881492022694
"exp_env_factorE_10:gen_factorG_9",11271,1.98695750418867
"exp_env_factorE_2:gen_factorG_9",11271,1.7010847558584
"exp_env_factorE_3:gen_factorG_9",11271,1.14833334582221
"exp_env_factorE_4:gen_factorG_9",11271,0.510917932854687
"exp_env_factorE_5:gen_factorG_9",11271,0.686138030593698
"exp_env_factorE_6:gen_factorG_9",11271,-0.0294590685978378
"exp_env_factorE_7:gen_factorG_9",11271,-0.83906684529598
"exp_env_factorE_8:gen_factorG_9",11271,1.83606821783312
"exp_env_factorE_9:gen_factorG_9",11271,-0.388066035527067
