"","row","aov_coefs"
"(Intercept)",25422,-0.0803518951784454
"exp_env_factorE_2",25422,0.762190550831298
"exp_env_factorE_3",25422,-0.0166028376995143
"exp_env_factorE_4",25422,0.12985156448866
"exp_env_factorE_5",25422,0.954253620988106
"gen_factorG_2",25422,0.388169420788863
"gen_factorG_3",25422,0.104207521943297
"gen_factorG_4",25422,-1.48547914247408
"gen_factorG_5",25422,-0.00629142042291608
"exp_env_factorE_2:gen_factorG_2",25422,-1.05149928759191
"exp_env_factorE_3:gen_factorG_2",25422,-0.455938504835233
"exp_env_factorE_4:gen_factorG_2",25422,0.139924990242102
"exp_env_factorE_5:gen_factorG_2",25422,-0.780768075676155
"exp_env_factorE_2:gen_factorG_3",25422,-0.661809103224415
"exp_env_factorE_3:gen_factorG_3",25422,-0.964352718931622
"exp_env_factorE_4:gen_factorG_3",25422,-1.08693161634775
"exp_env_factorE_5:gen_factorG_3",25422,0.580862078209711
"exp_env_factorE_2:gen_factorG_4",25422,1.64045218135592
"exp_env_factorE_3:gen_factorG_4",25422,2.3114867742611
"exp_env_factorE_4:gen_factorG_4",25422,1.90847292135776
"exp_env_factorE_5:gen_factorG_4",25422,-0.953657094766714
"exp_env_factorE_2:gen_factorG_5",25422,-2.45509176887124
"exp_env_factorE_3:gen_factorG_5",25422,0.862484931723575
"exp_env_factorE_4:gen_factorG_5",25422,0.0358806908762524
"exp_env_factorE_5:gen_factorG_5",25422,-1.2122154105388
