"","row","aov_coefs"
"(Intercept)",24431,0.922892232371043
"exp_env_factorE_10",24431,-0.828181726248968
"exp_env_factorE_2",24431,-0.949048214239243
"exp_env_factorE_3",24431,-0.421464103846462
"exp_env_factorE_4",24431,-0.00113242532636088
"exp_env_factorE_5",24431,-1.7535421909771
"exp_env_factorE_6",24431,-0.549094171366568
"exp_env_factorE_7",24431,-1.31823315896112
"exp_env_factorE_8",24431,-1.50419700031953
"exp_env_factorE_9",24431,0.598187269779021
"gen_factorG_10",24431,-1.65996061129202
"gen_factorG_2",24431,-1.20615521575821
"gen_factorG_3",24431,-1.60412010672349
"gen_factorG_4",24431,-1.79044502086508
"gen_factorG_5",24431,-0.000611193348250425
"gen_factorG_6",24431,-1.5954829194962
"gen_factorG_7",24431,-1.45159002435519
"gen_factorG_8",24431,-1.57096183022564
"gen_factorG_9",24431,-1.99382041900588
"exp_env_factorE_10:gen_factorG_10",24431,0.950622172744736
"exp_env_factorE_2:gen_factorG_10",24431,2.54553275866315
"exp_env_factorE_3:gen_factorG_10",24431,0.307733295328506
"exp_env_factorE_4:gen_factorG_10",24431,-0.255431861919946
"exp_env_factorE_5:gen_factorG_10",24431,1.21139436348962
"exp_env_factorE_6:gen_factorG_10",24431,2.16895562774449
"exp_env_factorE_7:gen_factorG_10",24431,2.83699323860746
"exp_env_factorE_8:gen_factorG_10",24431,3.0380830858309
"exp_env_factorE_9:gen_factorG_10",24431,-0.161468644826209
"exp_env_factorE_10:gen_factorG_2",24431,1.02440967936312
"exp_env_factorE_2:gen_factorG_2",24431,0.0750618362890495
"exp_env_factorE_3:gen_factorG_2",24431,-2.24896647812781
"exp_env_factorE_4:gen_factorG_2",24431,-0.386347371990072
"exp_env_factorE_5:gen_factorG_2",24431,2.09805180565412
"exp_env_factorE_6:gen_factorG_2",24431,0.13220772769832
"exp_env_factorE_7:gen_factorG_2",24431,2.25515070426163
"exp_env_factorE_8:gen_factorG_2",24431,2.14116448093471
"exp_env_factorE_9:gen_factorG_2",24431,-1.59185084374663
"exp_env_factorE_10:gen_factorG_3",24431,2.59168161225866
"exp_env_factorE_2:gen_factorG_3",24431,0.224695166446024
"exp_env_factorE_3:gen_factorG_3",24431,1.51468335936046
"exp_env_factorE_4:gen_factorG_3",24431,-0.405975979834908
"exp_env_factorE_5:gen_factorG_3",24431,2.48387479152626
"exp_env_factorE_6:gen_factorG_3",24431,2.28369270777335
"exp_env_factorE_7:gen_factorG_3",24431,3.05976648157107
"exp_env_factorE_8:gen_factorG_3",24431,1.49638292403564
"exp_env_factorE_9:gen_factorG_3",24431,2.4854036135461
"exp_env_factorE_10:gen_factorG_4",24431,1.94179340105789
"exp_env_factorE_2:gen_factorG_4",24431,1.22150941427044
"exp_env_factorE_3:gen_factorG_4",24431,0.191494984727411
"exp_env_factorE_4:gen_factorG_4",24431,0.834521119999419
"exp_env_factorE_5:gen_factorG_4",24431,4.31530648338906
"exp_env_factorE_6:gen_factorG_4",24431,1.49064120258918
"exp_env_factorE_7:gen_factorG_4",24431,0.723505316925328
"exp_env_factorE_8:gen_factorG_4",24431,2.35089070311289
"exp_env_factorE_9:gen_factorG_4",24431,0.42577938292603
"exp_env_factorE_10:gen_factorG_5",24431,-0.529237183350922
"exp_env_factorE_2:gen_factorG_5",24431,-0.73860848662948
"exp_env_factorE_3:gen_factorG_5",24431,-0.156772316790322
"exp_env_factorE_4:gen_factorG_5",24431,0.391670951685584
"exp_env_factorE_5:gen_factorG_5",24431,0.0563924711603258
"exp_env_factorE_6:gen_factorG_5",24431,0.222547310059351
"exp_env_factorE_7:gen_factorG_5",24431,0.873715682083205
"exp_env_factorE_8:gen_factorG_5",24431,0.945594111024506
"exp_env_factorE_9:gen_factorG_5",24431,1.83178586848771
"exp_env_factorE_10:gen_factorG_6",24431,0.934703013163995
"exp_env_factorE_2:gen_factorG_6",24431,2.29216819660632
"exp_env_factorE_3:gen_factorG_6",24431,-0.15804444826951
"exp_env_factorE_4:gen_factorG_6",24431,0.96353807201385
"exp_env_factorE_5:gen_factorG_6",24431,1.14074941194456
"exp_env_factorE_6:gen_factorG_6",24431,3.27981081302262
"exp_env_factorE_7:gen_factorG_6",24431,2.10582160315743
"exp_env_factorE_8:gen_factorG_6",24431,2.67876259486123
"exp_env_factorE_9:gen_factorG_6",24431,0.864833027470443
"exp_env_factorE_10:gen_factorG_7",24431,1.72050272969162
"exp_env_factorE_2:gen_factorG_7",24431,1.24195698821142
"exp_env_factorE_3:gen_factorG_7",24431,0.0462732916202612
"exp_env_factorE_4:gen_factorG_7",24431,1.63178930235014
"exp_env_factorE_5:gen_factorG_7",24431,2.51324759719693
"exp_env_factorE_6:gen_factorG_7",24431,2.51884532982235
"exp_env_factorE_7:gen_factorG_7",24431,2.18497317188548
"exp_env_factorE_8:gen_factorG_7",24431,2.32600691238607
"exp_env_factorE_9:gen_factorG_7",24431,0.635274605343554
"exp_env_factorE_10:gen_factorG_8",24431,0.764768706090437
"exp_env_factorE_2:gen_factorG_8",24431,2.17249262557559
"exp_env_factorE_3:gen_factorG_8",24431,-0.08536360465153
"exp_env_factorE_4:gen_factorG_8",24431,0.956825155422605
"exp_env_factorE_5:gen_factorG_8",24431,2.41301208523687
"exp_env_factorE_6:gen_factorG_8",24431,1.84877190790825
"exp_env_factorE_7:gen_factorG_8",24431,1.51552812022924
"exp_env_factorE_8:gen_factorG_8",24431,4.69677514794641
"exp_env_factorE_9:gen_factorG_8",24431,-0.277007126722013
"exp_env_factorE_10:gen_factorG_9",24431,2.09078421553735
"exp_env_factorE_2:gen_factorG_9",24431,1.87106743724484
"exp_env_factorE_3:gen_factorG_9",24431,0.701443329709297
"exp_env_factorE_4:gen_factorG_9",24431,1.04819917322444
"exp_env_factorE_5:gen_factorG_9",24431,0.972324431124614
"exp_env_factorE_6:gen_factorG_9",24431,-0.0886882482162549
"exp_env_factorE_7:gen_factorG_9",24431,2.89820117306532
"exp_env_factorE_8:gen_factorG_9",24431,2.78957473754667
"exp_env_factorE_9:gen_factorG_9",24431,0.231355240498926
