"","row","aov_coefs"
"(Intercept)",14515,0.697339925408924
"exp_env_factorE_2",14515,-1.83228698851792
"exp_env_factorE_3",14515,-1.54958050503885
"exp_env_factorE_4",14515,-1.58820062564967
"exp_env_factorE_5",14515,-2.07951147697065
"exp_env_factorE_6",14515,-0.998909323279391
"exp_env_factorE_7",14515,0.762935050790587
"gen_factorG_2",14515,-1.8711081559921
"gen_factorG_3",14515,-0.669234327708812
"gen_factorG_4",14515,0.25776742542187
"gen_factorG_5",14515,-1.15694556032981
"gen_factorG_6",14515,0.661065697932832
"gen_factorG_7",14515,-0.99675537442489
"exp_env_factorE_2:gen_factorG_2",14515,2.23191157016856
"exp_env_factorE_3:gen_factorG_2",14515,2.90213128042367
"exp_env_factorE_4:gen_factorG_2",14515,4.00247950953161
"exp_env_factorE_5:gen_factorG_2",14515,2.61431536694501
"exp_env_factorE_6:gen_factorG_2",14515,3.43486786844333
"exp_env_factorE_7:gen_factorG_2",14515,0.724639740568495
"exp_env_factorE_2:gen_factorG_3",14515,1.83517360557313
"exp_env_factorE_3:gen_factorG_3",14515,1.79035854322703
"exp_env_factorE_4:gen_factorG_3",14515,1.00913387864216
"exp_env_factorE_5:gen_factorG_3",14515,1.31820412659622
"exp_env_factorE_6:gen_factorG_3",14515,0.760329505886478
"exp_env_factorE_7:gen_factorG_3",14515,-0.30393624237558
"exp_env_factorE_2:gen_factorG_4",14515,-0.129098952148676
"exp_env_factorE_3:gen_factorG_4",14515,0.554794035186879
"exp_env_factorE_4:gen_factorG_4",14515,-0.689651358677148
"exp_env_factorE_5:gen_factorG_4",14515,-0.148500256225801
"exp_env_factorE_6:gen_factorG_4",14515,0.725905528726365
"exp_env_factorE_7:gen_factorG_4",14515,-1.99003945631219
"exp_env_factorE_2:gen_factorG_5",14515,0.855282263120014
"exp_env_factorE_3:gen_factorG_5",14515,0.875222912081521
"exp_env_factorE_4:gen_factorG_5",14515,2.52913628696315
"exp_env_factorE_5:gen_factorG_5",14515,3.76691424914687
"exp_env_factorE_6:gen_factorG_5",14515,2.89669711820449
"exp_env_factorE_7:gen_factorG_5",14515,-0.714709655484524
"exp_env_factorE_2:gen_factorG_6",14515,0.799529363129231
"exp_env_factorE_3:gen_factorG_6",14515,0.72634361503038
"exp_env_factorE_4:gen_factorG_6",14515,1.345220514617
"exp_env_factorE_5:gen_factorG_6",14515,2.43004376156245
"exp_env_factorE_6:gen_factorG_6",14515,-0.905029804520037
"exp_env_factorE_7:gen_factorG_6",14515,-2.16468565955403
"exp_env_factorE_2:gen_factorG_7",14515,1.81233377099483
"exp_env_factorE_3:gen_factorG_7",14515,1.18292523618698
"exp_env_factorE_4:gen_factorG_7",14515,2.16937645971873
"exp_env_factorE_5:gen_factorG_7",14515,2.48699225584301
"exp_env_factorE_6:gen_factorG_7",14515,2.18605096531472
"exp_env_factorE_7:gen_factorG_7",14515,0.335030854796061
