"","row","aov_coefs"
"(Intercept)",3110,-0.927791959765188
"exp_env_factorE_10",3110,1.74203692129932
"exp_env_factorE_2",3110,0.438957038353295
"exp_env_factorE_3",3110,0.133236841771587
"exp_env_factorE_4",3110,1.87525236673848
"exp_env_factorE_5",3110,0.00490825393396351
"exp_env_factorE_6",3110,0.751831011146678
"exp_env_factorE_7",3110,1.5510585288441
"exp_env_factorE_8",3110,0.351750248053114
"exp_env_factorE_9",3110,0.295815203303166
"gen_factorG_10",3110,0.712714479638743
"gen_factorG_2",3110,2.11452706797983
"gen_factorG_3",3110,0.161940084767862
"gen_factorG_4",3110,1.41099025566765
"gen_factorG_5",3110,0.528760539646086
"gen_factorG_6",3110,0.0568372433884902
"gen_factorG_7",3110,0.510449633542841
"gen_factorG_8",3110,1.67162257844539
"gen_factorG_9",3110,0.413271998681019
"exp_env_factorE_10:gen_factorG_10",3110,-2.21590945018885
"exp_env_factorE_2:gen_factorG_10",3110,-0.862244343096169
"exp_env_factorE_3:gen_factorG_10",3110,0.223578763271874
"exp_env_factorE_4:gen_factorG_10",3110,-1.00946772889356
"exp_env_factorE_5:gen_factorG_10",3110,0.695792100461317
"exp_env_factorE_6:gen_factorG_10",3110,0.8291519872078
"exp_env_factorE_7:gen_factorG_10",3110,-2.03254099620894
"exp_env_factorE_8:gen_factorG_10",3110,-0.460028324802845
"exp_env_factorE_9:gen_factorG_10",3110,0.288359170637409
"exp_env_factorE_10:gen_factorG_2",3110,-2.92389954522167
"exp_env_factorE_2:gen_factorG_2",3110,-0.867287654081147
"exp_env_factorE_3:gen_factorG_2",3110,-1.72745042318142
"exp_env_factorE_4:gen_factorG_2",3110,-2.00237474586053
"exp_env_factorE_5:gen_factorG_2",3110,-1.65797774641692
"exp_env_factorE_6:gen_factorG_2",3110,-1.67991670956229
"exp_env_factorE_7:gen_factorG_2",3110,-1.88175928042351
"exp_env_factorE_8:gen_factorG_2",3110,-1.29980187414934
"exp_env_factorE_9:gen_factorG_2",3110,-4.32000549521367
"exp_env_factorE_10:gen_factorG_3",3110,0.0487992621428413
"exp_env_factorE_2:gen_factorG_3",3110,1.34415410005919
"exp_env_factorE_3:gen_factorG_3",3110,1.16238057671094
"exp_env_factorE_4:gen_factorG_3",3110,-2.3155857923034
"exp_env_factorE_5:gen_factorG_3",3110,0.485416383199783
"exp_env_factorE_6:gen_factorG_3",3110,0.998897578901078
"exp_env_factorE_7:gen_factorG_3",3110,-1.32053840794248
"exp_env_factorE_8:gen_factorG_3",3110,1.75718577589914
"exp_env_factorE_9:gen_factorG_3",3110,1.26809635911441
"exp_env_factorE_10:gen_factorG_4",3110,-1.43506015398657
"exp_env_factorE_2:gen_factorG_4",3110,-0.551434284132031
"exp_env_factorE_3:gen_factorG_4",3110,-2.35271487457436
"exp_env_factorE_4:gen_factorG_4",3110,-1.76406279856186
"exp_env_factorE_5:gen_factorG_4",3110,-1.93133428011227
"exp_env_factorE_6:gen_factorG_4",3110,-1.51938199138372
"exp_env_factorE_7:gen_factorG_4",3110,-1.59057723954479
"exp_env_factorE_8:gen_factorG_4",3110,-1.06986443250076
"exp_env_factorE_9:gen_factorG_4",3110,0.621831738529397
"exp_env_factorE_10:gen_factorG_5",3110,-2.41780380046841
"exp_env_factorE_2:gen_factorG_5",3110,-1.97367147344667
"exp_env_factorE_3:gen_factorG_5",3110,1.05911979379877
"exp_env_factorE_4:gen_factorG_5",3110,-1.65330776716094
"exp_env_factorE_5:gen_factorG_5",3110,-2.19825296611019
"exp_env_factorE_6:gen_factorG_5",3110,-0.90167108715521
"exp_env_factorE_7:gen_factorG_5",3110,-1.3961704194609
"exp_env_factorE_8:gen_factorG_5",3110,0.287906599765438
"exp_env_factorE_9:gen_factorG_5",3110,1.12795010956522
"exp_env_factorE_10:gen_factorG_6",3110,-0.0502535113659076
"exp_env_factorE_2:gen_factorG_6",3110,0.0304443343738061
"exp_env_factorE_3:gen_factorG_6",3110,0.960649346828998
"exp_env_factorE_4:gen_factorG_6",3110,-1.91556454328014
"exp_env_factorE_5:gen_factorG_6",3110,-0.591288838328074
"exp_env_factorE_6:gen_factorG_6",3110,1.71970438477798
"exp_env_factorE_7:gen_factorG_6",3110,-1.78435060753401
