"","row","aov_coefs"
"(Intercept)",2912,-0.604223561254911
"exp_env_factorE_10",2912,1.53353772059035
"exp_env_factorE_2",2912,-0.181527778097135
"exp_env_factorE_3",2912,0.116962439197046
"exp_env_factorE_4",2912,0.505364928600827
"exp_env_factorE_5",2912,1.73327757263781
"exp_env_factorE_6",2912,0.975073860986676
"exp_env_factorE_7",2912,0.912932811330545
"exp_env_factorE_8",2912,2.84270766755076
"exp_env_factorE_9",2912,0.478659972076805
"gen_factorG_10",2912,0.863123596685292
"gen_factorG_2",2912,-0.5594269189755
"gen_factorG_3",2912,1.03338235791675
"gen_factorG_4",2912,1.14335824769434
"gen_factorG_5",2912,0.363285139545645
"gen_factorG_6",2912,0.229861380696489
"gen_factorG_7",2912,0.282639526026623
"gen_factorG_8",2912,-0.0531152976419201
"gen_factorG_9",2912,-0.324458174915675
"exp_env_factorE_10:gen_factorG_10",2912,-1.42233009898278
"exp_env_factorE_2:gen_factorG_10",2912,-1.50033546287153
"exp_env_factorE_3:gen_factorG_10",2912,0.0580840608792285
"exp_env_factorE_4:gen_factorG_10",2912,-0.958269198529142
"exp_env_factorE_5:gen_factorG_10",2912,-0.508522243849329
"exp_env_factorE_6:gen_factorG_10",2912,-1.6179137749515
"exp_env_factorE_7:gen_factorG_10",2912,-1.02744855001067
"exp_env_factorE_8:gen_factorG_10",2912,-3.98907648286607
"exp_env_factorE_9:gen_factorG_10",2912,-1.25358996405354
"exp_env_factorE_10:gen_factorG_2",2912,-0.350282541753157
"exp_env_factorE_2:gen_factorG_2",2912,1.94806832627244
"exp_env_factorE_3:gen_factorG_2",2912,0.0313204947646672
"exp_env_factorE_4:gen_factorG_2",2912,0.523634983556552
"exp_env_factorE_5:gen_factorG_2",2912,0.846363765168514
"exp_env_factorE_6:gen_factorG_2",2912,0.983195720690269
"exp_env_factorE_7:gen_factorG_2",2912,1.43409838107106
"exp_env_factorE_8:gen_factorG_2",2912,-1.65769356732832
"exp_env_factorE_9:gen_factorG_2",2912,0.350428953233699
"exp_env_factorE_10:gen_factorG_3",2912,-1.03458763144424
"exp_env_factorE_2:gen_factorG_3",2912,-1.309065260165
"exp_env_factorE_3:gen_factorG_3",2912,-0.684120189198845
"exp_env_factorE_4:gen_factorG_3",2912,-0.673234501420002
"exp_env_factorE_5:gen_factorG_3",2912,-1.61962387364556
"exp_env_factorE_6:gen_factorG_3",2912,-2.21264019244402
"exp_env_factorE_7:gen_factorG_3",2912,-2.26696983425201
"exp_env_factorE_8:gen_factorG_3",2912,-3.26575083257051
"exp_env_factorE_9:gen_factorG_3",2912,-1.56276607117508
"exp_env_factorE_10:gen_factorG_4",2912,-1.24320680236274
"exp_env_factorE_2:gen_factorG_4",2912,-2.27764824133178
"exp_env_factorE_3:gen_factorG_4",2912,-0.967202110730833
"exp_env_factorE_4:gen_factorG_4",2912,-1.11004787330369
"exp_env_factorE_5:gen_factorG_4",2912,-1.94927293637519
"exp_env_factorE_6:gen_factorG_4",2912,-1.79016800771566
"exp_env_factorE_7:gen_factorG_4",2912,-0.559019650152493
"exp_env_factorE_8:gen_factorG_4",2912,-3.44902571650703
"exp_env_factorE_9:gen_factorG_4",2912,-2.18045256148089
"exp_env_factorE_10:gen_factorG_5",2912,0.0729589608377422
"exp_env_factorE_2:gen_factorG_5",2912,-1.24480151247613
"exp_env_factorE_3:gen_factorG_5",2912,-0.0770146552584165
"exp_env_factorE_4:gen_factorG_5",2912,-1.16746960034211
"exp_env_factorE_5:gen_factorG_5",2912,-3.34380225909209
"exp_env_factorE_6:gen_factorG_5",2912,0.652533653292375
"exp_env_factorE_7:gen_factorG_5",2912,-0.421301123942788
"exp_env_factorE_8:gen_factorG_5",2912,-3.21110297457562
"exp_env_factorE_9:gen_factorG_5",2912,-0.165254420341029
"exp_env_factorE_10:gen_factorG_6",2912,-0.288269881332652
"exp_env_factorE_2:gen_factorG_6",2912,0.346583996411083
"exp_env_factorE_3:gen_factorG_6",2912,0.0365804718196553
"exp_env_factorE_4:gen_factorG_6",2912,-0.467933964186062
"exp_env_factorE_5:gen_factorG_6",2912,-0.664034382870721
"exp_env_factorE_6:gen_factorG_6",2912,-1.55896001055788
"exp_env_factorE_7:gen_factorG_6",2912,0.111308470776914
"exp_env_factorE_8:gen_factorG_6",2912,-2.01242863904042
"exp_env_factorE_9:gen_factorG_6",2912,0.807234008102846
"exp_env_factorE_10:gen_factorG_7",2912,0.0858787656872329
"exp_env_factorE_2:gen_factorG_7",2912,0.696739676049256
"exp_env_factorE_3:gen_factorG_7",2912,-0.878577620135583
"exp_env_factorE_4:gen_factorG_7",2912,-1.17533443822694
"exp_env_factorE_5:gen_factorG_7",2912,-0.64457260001048
"exp_env_factorE_6:gen_factorG_7",2912,0.272948547514538
"exp_env_factorE_7:gen_factorG_7",2912,-0.877389955306882
"exp_env_factorE_8:gen_factorG_7",2912,-3.19255012855147
"exp_env_factorE_9:gen_factorG_7",2912,-0.0478835323379812
"exp_env_factorE_10:gen_factorG_8",2912,0.682839872822996
"exp_env_factorE_2:gen_factorG_8",2912,0.335987555729604
