"","row","aov_coefs"
"(Intercept)",378,-1.58019655744378
"exp_env_factorE_10",378,1.47467666395891
"exp_env_factorE_2",378,0.126021791762268
"exp_env_factorE_3",378,0.178270153474204
"exp_env_factorE_4",378,0.580228046111043
"exp_env_factorE_5",378,0.46978794368071
"exp_env_factorE_6",378,0.931308612908646
"exp_env_factorE_7",378,1.23159483975124
"exp_env_factorE_8",378,0.971994537246793
"exp_env_factorE_9",378,1.38615542306715
"gen_factorG_10",378,1.66812898243507
"gen_factorG_2",378,0.169173260484358
"gen_factorG_3",378,0.0397140350622972
"gen_factorG_4",378,0.259073202681091
"gen_factorG_5",378,0.883826124022678
"gen_factorG_6",378,0.431527737594217
"gen_factorG_7",378,1.11417943073685
"gen_factorG_8",378,0.977814224896065
"gen_factorG_9",378,1.39200770354056
"exp_env_factorE_10:gen_factorG_10",378,0.398981241818658
"exp_env_factorE_2:gen_factorG_10",378,0.0074974827265327
"exp_env_factorE_3:gen_factorG_10",378,-0.0220379786746183
"exp_env_factorE_4:gen_factorG_10",378,-0.00357458888701913
"exp_env_factorE_5:gen_factorG_10",378,-0.165517411977423
"exp_env_factorE_6:gen_factorG_10",378,0.0354691569340368
"exp_env_factorE_7:gen_factorG_10",378,-0.196597940382907
"exp_env_factorE_8:gen_factorG_10",378,0.287025830184826
"exp_env_factorE_9:gen_factorG_10",378,-0.00361561239763987
"exp_env_factorE_10:gen_factorG_2",378,0.00752711373935911
"exp_env_factorE_2:gen_factorG_2",378,-0.080510045730557
"exp_env_factorE_3:gen_factorG_2",378,0.10134250683107
"exp_env_factorE_4:gen_factorG_2",378,-0.390375611786316
"exp_env_factorE_5:gen_factorG_2",378,-0.0536443148982139
"exp_env_factorE_6:gen_factorG_2",378,0.09766023306645
"exp_env_factorE_7:gen_factorG_2",378,0.117200983509102
"exp_env_factorE_8:gen_factorG_2",378,0.132086182017869
"exp_env_factorE_9:gen_factorG_2",378,0.119685579865946
"exp_env_factorE_10:gen_factorG_3",378,0.327110457483792
"exp_env_factorE_2:gen_factorG_3",378,0.133777189131814
"exp_env_factorE_3:gen_factorG_3",378,0.468872714153121
"exp_env_factorE_4:gen_factorG_3",378,0.546215315461701
"exp_env_factorE_5:gen_factorG_3",378,0.646201874339776
"exp_env_factorE_6:gen_factorG_3",378,0.328158657934904
"exp_env_factorE_7:gen_factorG_3",378,0.28853113860425
"exp_env_factorE_8:gen_factorG_3",378,0.480235230979644
"exp_env_factorE_9:gen_factorG_3",378,0.179059595382648
"exp_env_factorE_10:gen_factorG_4",378,0.0603959702519675
"exp_env_factorE_2:gen_factorG_4",378,0.605240830367361
"exp_env_factorE_3:gen_factorG_4",378,0.546753285229416
"exp_env_factorE_4:gen_factorG_4",378,0.214226190261591
"exp_env_factorE_5:gen_factorG_4",378,-0.127411460439949
"exp_env_factorE_6:gen_factorG_4",378,0.455603084532629
"exp_env_factorE_7:gen_factorG_4",378,-0.127355923245503
"exp_env_factorE_8:gen_factorG_4",378,0.426989511295107
"exp_env_factorE_9:gen_factorG_4",378,0.205350543807383
"exp_env_factorE_10:gen_factorG_5",378,0.329212045702052
"exp_env_factorE_2:gen_factorG_5",378,-0.616772963555744
"exp_env_factorE_3:gen_factorG_5",378,-0.287079272775926
"exp_env_factorE_4:gen_factorG_5",378,-0.0232508168267039
"exp_env_factorE_5:gen_factorG_5",378,0.0367555193370677
"exp_env_factorE_6:gen_factorG_5",378,0.245125944018793
"exp_env_factorE_7:gen_factorG_5",378,-0.764031494481845
"exp_env_factorE_8:gen_factorG_5",378,0.175152297274851
"exp_env_factorE_9:gen_factorG_5",378,-0.103454996534628
"exp_env_factorE_10:gen_factorG_6",378,0.431729090136574
"exp_env_factorE_2:gen_factorG_6",378,0.315534096603312
"exp_env_factorE_3:gen_factorG_6",378,0.180944505870046
"exp_env_factorE_4:gen_factorG_6",378,0.492095564959073
"exp_env_factorE_5:gen_factorG_6",378,0.615035800222549
"exp_env_factorE_6:gen_factorG_6",378,0.711606034905929
"exp_env_factorE_7:gen_factorG_6",378,0.193812287908759
"exp_env_factorE_8:gen_factorG_6",378,0.960621906630701
"exp_env_factorE_9:gen_factorG_6",378,0.524281148701502
"exp_env_factorE_10:gen_factorG_7",378,0.351593782537758
"exp_env_factorE_2:gen_factorG_7",378,-0.108187604459209
"exp_env_factorE_3:gen_factorG_7",378,-0.0645198778356244
"exp_env_factorE_4:gen_factorG_7",378,-0.40213017010297
"exp_env_factorE_5:gen_factorG_7",378,0.338745226906849
"exp_env_factorE_6:gen_factorG_7",378,0.120350694690445
"exp_env_factorE_7:gen_factorG_7",378,0.101584497328208
"exp_env_factorE_8:gen_factorG_7",378,-0.0261370657767237
"exp_env_factorE_9:gen_factorG_7",378,-0.0393596737897052
"exp_env_factorE_10:gen_factorG_8",378,0.434924241378503
"exp_env_factorE_2:gen_factorG_8",378,0.149547474614667
"exp_env_factorE_3:gen_factorG_8",378,0.306018539974049
"exp_env_factorE_4:gen_factorG_8",378,-0.101172540978806
"exp_env_factorE_5:gen_factorG_8",378,0.783353024425661
"exp_env_factorE_6:gen_factorG_8",378,0.0106939769831257
"exp_env_factorE_7:gen_factorG_8",378,0.262449335247926
"exp_env_factorE_8:gen_factorG_8",378,0.382620550634684
"exp_env_factorE_9:gen_factorG_8",378,0.104615400898054
"exp_env_factorE_10:gen_factorG_9",378,0.465232007734901
"exp_env_factorE_2:gen_factorG_9",378,0.424788008281827
"exp_env_factorE_3:gen_factorG_9",378,0.36289785115877
"exp_env_factorE_4:gen_factorG_9",378,0.0591104044367939
"exp_env_factorE_5:gen_factorG_9",378,0.332648344610596
"exp_env_factorE_6:gen_factorG_9",378,0.411953028977173
"exp_env_factorE_7:gen_factorG_9",378,0.185024114084442
"exp_env_factorE_8:gen_factorG_9",378,0.657107543685117
"exp_env_factorE_9:gen_factorG_9",378,0.197203785002015
