"","row","aov_coefs"
"(Intercept)",4050,-1.03309003844853
"exp_env_factorE_2",4050,0.070741715177058
"exp_env_factorE_3",4050,0.726288422410059
"exp_env_factorE_4",4050,0.549653496815434
"exp_env_factorE_5",4050,0.943997591979052
"gen_factorG_2",4050,0.0164359250692179
"gen_factorG_3",4050,0.768771038410457
"gen_factorG_4",4050,0.92542221944049
"gen_factorG_5",4050,1.41397112483712
"exp_env_factorE_2:gen_factorG_2",4050,0.690494188792168
"exp_env_factorE_3:gen_factorG_2",4050,-0.0169358724559453
"exp_env_factorE_4:gen_factorG_2",4050,0.658364403541168
"exp_env_factorE_5:gen_factorG_2",4050,0.196031919982207
"exp_env_factorE_2:gen_factorG_3",4050,-0.292347310852142
"exp_env_factorE_3:gen_factorG_3",4050,-0.882042267923032
"exp_env_factorE_4:gen_factorG_3",4050,-0.114600012603696
"exp_env_factorE_5:gen_factorG_3",4050,-0.133856883525595
"exp_env_factorE_2:gen_factorG_4",4050,0.075583291749332
"exp_env_factorE_3:gen_factorG_4",4050,-0.349333117850081
"exp_env_factorE_4:gen_factorG_4",4050,0.26848882703316
"exp_env_factorE_5:gen_factorG_4",4050,-0.137624268902411
"exp_env_factorE_2:gen_factorG_5",4050,-0.689820933285009
"exp_env_factorE_3:gen_factorG_5",4050,-0.525761236492312
"exp_env_factorE_4:gen_factorG_5",4050,0.162231859371401
"exp_env_factorE_5:gen_factorG_5",4050,-0.158029296060477
