"","row","aov_coefs"
"(Intercept)",9055,1.0871230167144
"exp_env_factorE_2",9055,-1.5574550026156
"exp_env_factorE_3",9055,-1.08478436650873
"exp_env_factorE_4",9055,-0.523520117550927
"exp_env_factorE_5",9055,0.660861712718564
"exp_env_factorE_6",9055,-0.944147255896621
"exp_env_factorE_7",9055,-0.435732912506958
"gen_factorG_2",9055,-1.6459578662251
"gen_factorG_3",9055,-1.14608288221657
"gen_factorG_4",9055,-1.43137590727926
"gen_factorG_5",9055,-1.61858034693719
"gen_factorG_6",9055,-1.64208613360529
"gen_factorG_7",9055,-0.894635719284038
"exp_env_factorE_2:gen_factorG_2",9055,1.46097335276657
"exp_env_factorE_3:gen_factorG_2",9055,3.03546247725653
"exp_env_factorE_4:gen_factorG_2",9055,1.66320623829465
"exp_env_factorE_5:gen_factorG_2",9055,1.26267877566823
"exp_env_factorE_6:gen_factorG_2",9055,2.29781871722982
"exp_env_factorE_7:gen_factorG_2",9055,0.992122201106781
"exp_env_factorE_2:gen_factorG_3",9055,0.525018410361352
"exp_env_factorE_3:gen_factorG_3",9055,0.997743004364986
"exp_env_factorE_4:gen_factorG_3",9055,-0.683731718355858
"exp_env_factorE_5:gen_factorG_3",9055,0.372453544587747
"exp_env_factorE_6:gen_factorG_3",9055,0.581106231033098
"exp_env_factorE_7:gen_factorG_3",9055,2.02471473667766
"exp_env_factorE_2:gen_factorG_4",9055,1.99545402036573
"exp_env_factorE_3:gen_factorG_4",9055,0.808079044005213
"exp_env_factorE_4:gen_factorG_4",9055,0.931758946661091
"exp_env_factorE_5:gen_factorG_4",9055,-0.669390037015405
"exp_env_factorE_6:gen_factorG_4",9055,2.75405037962346
"exp_env_factorE_7:gen_factorG_4",9055,0.936736443675518
"exp_env_factorE_2:gen_factorG_5",9055,2.76673132052507
"exp_env_factorE_3:gen_factorG_5",9055,2.64128577954563
"exp_env_factorE_4:gen_factorG_5",9055,1.28870496896478
"exp_env_factorE_5:gen_factorG_5",9055,-1.87472683471232
"exp_env_factorE_6:gen_factorG_5",9055,2.02507239280152
"exp_env_factorE_7:gen_factorG_5",9055,1.51750408579775
"exp_env_factorE_2:gen_factorG_6",9055,1.05442328773813
"exp_env_factorE_3:gen_factorG_6",9055,2.64583141931141
"exp_env_factorE_4:gen_factorG_6",9055,-1.22411540719684
"exp_env_factorE_5:gen_factorG_6",9055,-1.62368705996349
"exp_env_factorE_6:gen_factorG_6",9055,1.51723555563609
"exp_env_factorE_7:gen_factorG_6",9055,0.623286168589248
"exp_env_factorE_2:gen_factorG_7",9055,0.725358879310038
"exp_env_factorE_3:gen_factorG_7",9055,0.128816822414234
"exp_env_factorE_4:gen_factorG_7",9055,-0.193618273756165
"exp_env_factorE_5:gen_factorG_7",9055,-1.85965018746256
"exp_env_factorE_6:gen_factorG_7",9055,1.1661622825184
"exp_env_factorE_7:gen_factorG_7",9055,-0.0354202020196918
