"","row","aov_coefs"
"(Intercept)",11524,-0.841919858112796
"exp_env_factorE_2",11524,2.97956488328063
"exp_env_factorE_3",11524,0.51805006773476
"exp_env_factorE_4",11524,0.0503343696163078
"exp_env_factorE_5",11524,0.89003756759673
"exp_env_factorE_6",11524,1.78760891444474
"exp_env_factorE_7",11524,0.844845067645747
"gen_factorG_2",11524,0.578758903432463
"gen_factorG_3",11524,-0.152154596943169
"gen_factorG_4",11524,1.98527293807632
"gen_factorG_5",11524,0.541049666030687
"gen_factorG_6",11524,-0.015099083991959
"gen_factorG_7",11524,1.10474067120948
"exp_env_factorE_2:gen_factorG_2",11524,-3.65294715425927
"exp_env_factorE_3:gen_factorG_2",11524,-0.468158259771856
"exp_env_factorE_4:gen_factorG_2",11524,0.321107381767097
"exp_env_factorE_5:gen_factorG_2",11524,-1.94800195566022
"exp_env_factorE_6:gen_factorG_2",11524,-1.88620997497507
"exp_env_factorE_7:gen_factorG_2",11524,-1.89234232407916
"exp_env_factorE_2:gen_factorG_3",11524,-2.20176884666589
"exp_env_factorE_3:gen_factorG_3",11524,-0.550923581933342
"exp_env_factorE_4:gen_factorG_3",11524,0.370655998407034
"exp_env_factorE_5:gen_factorG_3",11524,2.21157752218508
"exp_env_factorE_6:gen_factorG_3",11524,-0.455866986936558
"exp_env_factorE_7:gen_factorG_3",11524,1.84629608947088
"exp_env_factorE_2:gen_factorG_4",11524,-4.34254807899342
"exp_env_factorE_3:gen_factorG_4",11524,-1.21618888733895
"exp_env_factorE_4:gen_factorG_4",11524,-0.60736143637223
"exp_env_factorE_5:gen_factorG_4",11524,-2.03997009087416
"exp_env_factorE_6:gen_factorG_4",11524,-2.49954699133978
"exp_env_factorE_7:gen_factorG_4",11524,-2.21080589671102
"exp_env_factorE_2:gen_factorG_5",11524,-2.23678968051852
"exp_env_factorE_3:gen_factorG_5",11524,-0.0350116227621005
"exp_env_factorE_4:gen_factorG_5",11524,1.01805530181672
"exp_env_factorE_5:gen_factorG_5",11524,-1.54475179575674
"exp_env_factorE_6:gen_factorG_5",11524,-1.55598010890572
"exp_env_factorE_7:gen_factorG_5",11524,-0.177948329165204
"exp_env_factorE_2:gen_factorG_6",11524,-2.14288628553329
"exp_env_factorE_3:gen_factorG_6",11524,0.755576292456569
"exp_env_factorE_4:gen_factorG_6",11524,0.811677249075638
"exp_env_factorE_5:gen_factorG_6",11524,-0.214573088911487
"exp_env_factorE_6:gen_factorG_6",11524,-2.44037560267078
"exp_env_factorE_7:gen_factorG_6",11524,0.372572817289243
"exp_env_factorE_2:gen_factorG_7",11524,-2.59964404908466
"exp_env_factorE_3:gen_factorG_7",11524,-1.28114493207788
"exp_env_factorE_4:gen_factorG_7",11524,-1.07137632760645
"exp_env_factorE_5:gen_factorG_7",11524,0.451089541179976
"exp_env_factorE_6:gen_factorG_7",11524,-2.40123263639881
"exp_env_factorE_7:gen_factorG_7",11524,-1.021245797748
