"","row","aov_coefs"
"(Intercept)",13969,1.60586129814839
"exp_env_factorE_10",13969,-0.160616354038978
"exp_env_factorE_2",13969,-3.07892794441029
"exp_env_factorE_3",13969,-0.839068001584294
"exp_env_factorE_4",13969,-1.40464003551106
"exp_env_factorE_5",13969,-1.80431860674964
"exp_env_factorE_6",13969,-2.71731703225128
"exp_env_factorE_7",13969,-1.70495132136144
"exp_env_factorE_8",13969,0.933336026901638
"exp_env_factorE_9",13969,-1.23553060194788
"gen_factorG_10",13969,-1.48085470410917
"gen_factorG_2",13969,-0.00469230991715569
"gen_factorG_3",13969,-1.51644129475025
"gen_factorG_4",13969,-3.02911958410701
"gen_factorG_5",13969,-1.35809699265777
"gen_factorG_6",13969,-0.474601983197544
"gen_factorG_7",13969,-2.55454710738567
"gen_factorG_8",13969,-1.37571609121813
"gen_factorG_9",13969,-1.22514750924963
"exp_env_factorE_10:gen_factorG_10",13969,0.200209161922662
"exp_env_factorE_2:gen_factorG_10",13969,2.4541445093993
"exp_env_factorE_3:gen_factorG_10",13969,0.972552863565803
"exp_env_factorE_4:gen_factorG_10",13969,-0.706056866513718
"exp_env_factorE_5:gen_factorG_10",13969,1.31937294731878
"exp_env_factorE_6:gen_factorG_10",13969,3.64272516723847
"exp_env_factorE_7:gen_factorG_10",13969,0.419753643615563
"exp_env_factorE_8:gen_factorG_10",13969,-2.05092028030673
"exp_env_factorE_9:gen_factorG_10",13969,-0.662736634315241
"exp_env_factorE_10:gen_factorG_2",13969,-0.687198453841979
"exp_env_factorE_2:gen_factorG_2",13969,2.06587897398286
"exp_env_factorE_3:gen_factorG_2",13969,-0.236119004151522
"exp_env_factorE_4:gen_factorG_2",13969,-0.0152481501605558
"exp_env_factorE_5:gen_factorG_2",13969,0.276338672678466
"exp_env_factorE_6:gen_factorG_2",13969,1.25333915347277
"exp_env_factorE_7:gen_factorG_2",13969,1.4942596202988
"exp_env_factorE_8:gen_factorG_2",13969,-2.28155366051337
"exp_env_factorE_9:gen_factorG_2",13969,-0.454337111092718
"exp_env_factorE_10:gen_factorG_3",13969,-0.25774376472173
"exp_env_factorE_2:gen_factorG_3",13969,2.9734555899156
"exp_env_factorE_3:gen_factorG_3",13969,1.42797769037217
"exp_env_factorE_4:gen_factorG_3",13969,2.30550093042704
"exp_env_factorE_5:gen_factorG_3",13969,0.564867794496853
"exp_env_factorE_6:gen_factorG_3",13969,3.17152871311553
