"","row","aov_coefs"
"(Intercept)",13631,1.05585068022171
"exp_env_factorE_10",13631,-0.399060836010458
"exp_env_factorE_2",13631,-2.94895259064147
"exp_env_factorE_3",13631,-0.00906220567566756
"exp_env_factorE_4",13631,-0.991502873080994
"exp_env_factorE_5",13631,-0.596581674666779
"exp_env_factorE_6",13631,0.347137049156951
"exp_env_factorE_7",13631,-1.40458183519232
"exp_env_factorE_8",13631,0.368757700347124
"exp_env_factorE_9",13631,-0.976348823415109
"gen_factorG_10",13631,-1.3582965145175
"gen_factorG_2",13631,-2.9572486839412
"gen_factorG_3",13631,-2.99154211928291
"gen_factorG_4",13631,-1.40395261793537
"gen_factorG_5",13631,-0.796334609110457
"gen_factorG_6",13631,-1.19277479952369
"gen_factorG_7",13631,-1.50350969123081
"gen_factorG_8",13631,-3.10196217320478
"gen_factorG_9",13631,-1.02134407519213
"exp_env_factorE_10:gen_factorG_10",13631,1.15092254392089
"exp_env_factorE_2:gen_factorG_10",13631,2.70454152764268
"exp_env_factorE_3:gen_factorG_10",13631,0.405726635925355
"exp_env_factorE_4:gen_factorG_10",13631,0.273414474185435
"exp_env_factorE_5:gen_factorG_10",13631,1.17937401120317
"exp_env_factorE_6:gen_factorG_10",13631,0.0554227555452109
"exp_env_factorE_7:gen_factorG_10",13631,1.41973067443699
"exp_env_factorE_8:gen_factorG_10",13631,1.31494710810809
"exp_env_factorE_9:gen_factorG_10",13631,3.94260239075542
"exp_env_factorE_10:gen_factorG_2",13631,2.96009674204949
"exp_env_factorE_2:gen_factorG_2",13631,5.27818831242808
"exp_env_factorE_3:gen_factorG_2",13631,1.67930596728338
"exp_env_factorE_4:gen_factorG_2",13631,2.46283964073321
"exp_env_factorE_5:gen_factorG_2",13631,4.23964814709122
"exp_env_factorE_6:gen_factorG_2",13631,1.81943407284223
"exp_env_factorE_7:gen_factorG_2",13631,2.77928846852734
"exp_env_factorE_8:gen_factorG_2",13631,2.25685544441703
"exp_env_factorE_9:gen_factorG_2",13631,2.72830173718963
"exp_env_factorE_10:gen_factorG_3",13631,2.7759456463675
"exp_env_factorE_2:gen_factorG_3",13631,4.90705142856302
"exp_env_factorE_3:gen_factorG_3",13631,1.66421153992014
"exp_env_factorE_4:gen_factorG_3",13631,1.23028018795162
"exp_env_factorE_5:gen_factorG_3",13631,1.74989326246635
"exp_env_factorE_6:gen_factorG_3",13631,2.06720300670549
"exp_env_factorE_7:gen_factorG_3",13631,3.21774340013957
"exp_env_factorE_8:gen_factorG_3",13631,2.14415355590829
"exp_env_factorE_9:gen_factorG_3",13631,4.48552429783152
"exp_env_factorE_10:gen_factorG_4",13631,2.76888034216294
"exp_env_factorE_2:gen_factorG_4",13631,2.02761952159255
"exp_env_factorE_3:gen_factorG_4",13631,-0.130001260658004
"exp_env_factorE_4:gen_factorG_4",13631,2.02800736592003
"exp_env_factorE_5:gen_factorG_4",13631,0.351703642790458
"exp_env_factorE_6:gen_factorG_4",13631,-0.49900499688793
"exp_env_factorE_7:gen_factorG_4",13631,3.40300714121451
"exp_env_factorE_8:gen_factorG_4",13631,-1.09224216927395
"exp_env_factorE_9:gen_factorG_4",13631,1.81744313604157
"exp_env_factorE_10:gen_factorG_5",13631,0.65116541623527
"exp_env_factorE_2:gen_factorG_5",13631,2.32235521863127
"exp_env_factorE_3:gen_factorG_5",13631,-0.333073468508286
"exp_env_factorE_4:gen_factorG_5",13631,1.34958522202418
"exp_env_factorE_5:gen_factorG_5",13631,-0.106219757818504
"exp_env_factorE_6:gen_factorG_5",13631,0.036276696507156
"exp_env_factorE_7:gen_factorG_5",13631,1.49052347313421
"exp_env_factorE_8:gen_factorG_5",13631,0.157321231081684
"exp_env_factorE_9:gen_factorG_5",13631,1.71975732480994
"exp_env_factorE_10:gen_factorG_6",13631,-0.407327760964726
"exp_env_factorE_2:gen_factorG_6",13631,1.97409610539777
"exp_env_factorE_3:gen_factorG_6",13631,1.34331108084356
"exp_env_factorE_4:gen_factorG_6",13631,-0.479717647133293
"exp_env_factorE_5:gen_factorG_6",13631,0.254985930370008
"exp_env_factorE_6:gen_factorG_6",13631,0.366946264566719
"exp_env_factorE_7:gen_factorG_6",13631,1.28091266547639
"exp_env_factorE_8:gen_factorG_6",13631,-0.659104501668593
"exp_env_factorE_9:gen_factorG_6",13631,1.86520097117544
"exp_env_factorE_10:gen_factorG_7",13631,1.37699452607349
"exp_env_factorE_2:gen_factorG_7",13631,3.25657686652024
"exp_env_factorE_3:gen_factorG_7",13631,-1.09323253542839
"exp_env_factorE_4:gen_factorG_7",13631,2.39627331334486
"exp_env_factorE_5:gen_factorG_7",13631,2.03134565359764
"exp_env_factorE_6:gen_factorG_7",13631,0.537144169258081
"exp_env_factorE_7:gen_factorG_7",13631,0.856128494963438
"exp_env_factorE_8:gen_factorG_7",13631,-0.398619805413217
"exp_env_factorE_9:gen_factorG_7",13631,1.50744449319124
"exp_env_factorE_10:gen_factorG_8",13631,2.93078674461161
"exp_env_factorE_2:gen_factorG_8",13631,3.3279917092249
"exp_env_factorE_3:gen_factorG_8",13631,0.725776586571985
"exp_env_factorE_4:gen_factorG_8",13631,2.00018247589679
"exp_env_factorE_5:gen_factorG_8",13631,3.04958849141207
"exp_env_factorE_6:gen_factorG_8",13631,3.06219028310265
"exp_env_factorE_7:gen_factorG_8",13631,3.55493597201598
"exp_env_factorE_8:gen_factorG_8",13631,1.48734956624375
"exp_env_factorE_9:gen_factorG_8",13631,3.52280216705189
"exp_env_factorE_10:gen_factorG_9",13631,0.122530299061773
"exp_env_factorE_2:gen_factorG_9",13631,2.84837829073636
"exp_env_factorE_3:gen_factorG_9",13631,-2.62321757712523
"exp_env_factorE_4:gen_factorG_9",13631,1.31407181340728
"exp_env_factorE_5:gen_factorG_9",13631,0.569693155873358
"exp_env_factorE_6:gen_factorG_9",13631,-2.20005658174099
"exp_env_factorE_7:gen_factorG_9",13631,2.72142706865659
"exp_env_factorE_8:gen_factorG_9",13631,-0.693718199535097
"exp_env_factorE_9:gen_factorG_9",13631,1.20072410023187
