"","row","aov_coefs"
"(Intercept)",3289,2.3469791181888
"exp_env_factorE_2",3289,-2.52064598028979
"exp_env_factorE_3",3289,-2.01625602256816
"exp_env_factorE_4",3289,-1.53123033316026
"exp_env_factorE_5",3289,-2.65160644050269
"exp_env_factorE_6",3289,-2.08566875769427
"exp_env_factorE_7",3289,-2.73729810910408
"gen_factorG_2",3289,-2.86928876325511
"gen_factorG_3",3289,-2.10957711245862
"gen_factorG_4",3289,-4.2544662612676
"gen_factorG_5",3289,-1.74723006255499
"gen_factorG_6",3289,-2.15242762226823
"gen_factorG_7",3289,-2.79316471356052
"exp_env_factorE_2:gen_factorG_2",3289,2.83517146709798
"exp_env_factorE_3:gen_factorG_2",3289,3.51087945677935
"exp_env_factorE_4:gen_factorG_2",3289,1.91220036888761
"exp_env_factorE_5:gen_factorG_2",3289,3.68092360883074
"exp_env_factorE_6:gen_factorG_2",3289,2.02649041204458
"exp_env_factorE_7:gen_factorG_2",3289,2.86943855789443
"exp_env_factorE_2:gen_factorG_3",3289,2.73115432510386
"exp_env_factorE_3:gen_factorG_3",3289,1.55672829300948
"exp_env_factorE_4:gen_factorG_3",3289,1.34233396265578
"exp_env_factorE_5:gen_factorG_3",3289,4.46589977738699
"exp_env_factorE_6:gen_factorG_3",3289,1.64176026190787
"exp_env_factorE_7:gen_factorG_3",3289,2.06212209458036
"exp_env_factorE_2:gen_factorG_4",3289,3.96706346282328
"exp_env_factorE_3:gen_factorG_4",3289,3.60944425696464
"exp_env_factorE_4:gen_factorG_4",3289,3.32726998676992
"exp_env_factorE_5:gen_factorG_4",3289,3.00778587684343
"exp_env_factorE_6:gen_factorG_4",3289,3.14686224132235
"exp_env_factorE_7:gen_factorG_4",3289,5.17256046944728
"exp_env_factorE_2:gen_factorG_5",3289,2.18500826484925
"exp_env_factorE_3:gen_factorG_5",3289,0.365806406802892
"exp_env_factorE_4:gen_factorG_5",3289,-0.253646417415272
"exp_env_factorE_5:gen_factorG_5",3289,2.63754322786121
"exp_env_factorE_6:gen_factorG_5",3289,0.835885834478785
"exp_env_factorE_7:gen_factorG_5",3289,2.34973960400516
"exp_env_factorE_2:gen_factorG_6",3289,1.98793645403607
"exp_env_factorE_3:gen_factorG_6",3289,1.21759060093583
"exp_env_factorE_4:gen_factorG_6",3289,1.43785115536684
"exp_env_factorE_5:gen_factorG_6",3289,2.27272840728974
"exp_env_factorE_6:gen_factorG_6",3289,1.85372655208851
"exp_env_factorE_7:gen_factorG_6",3289,1.8897365848335
"exp_env_factorE_2:gen_factorG_7",3289,5.16327101531789
"exp_env_factorE_3:gen_factorG_7",3289,2.57634605211415
"exp_env_factorE_4:gen_factorG_7",3289,0.994447824941377
"exp_env_factorE_5:gen_factorG_7",3289,4.48318011271598
"exp_env_factorE_6:gen_factorG_7",3289,2.05857330520177
"exp_env_factorE_7:gen_factorG_7",3289,4.35823059376595
