"","row","aov_coefs"
"(Intercept)",19795,0.225169316631274
"exp_env_factorE_2",19795,0.103295158054603
"exp_env_factorE_3",19795,-1.92620409601101
"exp_env_factorE_4",19795,-0.362257241050084
"exp_env_factorE_5",19795,-0.311124455349926
"exp_env_factorE_6",19795,-0.0415444454792169
"exp_env_factorE_7",19795,0.156871291010891
"gen_factorG_2",19795,-0.264289302112408
"gen_factorG_3",19795,0.388425284418148
"gen_factorG_4",19795,0.16361754989723
"gen_factorG_5",19795,-0.174879648740206
"gen_factorG_6",19795,0.236239438833726
"gen_factorG_7",19795,-0.463889036008931
"exp_env_factorE_2:gen_factorG_2",19795,0.3842499731174
"exp_env_factorE_3:gen_factorG_2",19795,1.61134770586811
"exp_env_factorE_4:gen_factorG_2",19795,-1.08508625287556
"exp_env_factorE_5:gen_factorG_2",19795,0.967687928350877
"exp_env_factorE_6:gen_factorG_2",19795,0.302950960836885
"exp_env_factorE_7:gen_factorG_2",19795,-0.631296219795002
"exp_env_factorE_2:gen_factorG_3",19795,0.0767402575176638
"exp_env_factorE_3:gen_factorG_3",19795,-0.954423424349693
"exp_env_factorE_4:gen_factorG_3",19795,-0.118072142274793
"exp_env_factorE_5:gen_factorG_3",19795,0.516653158813519
"exp_env_factorE_6:gen_factorG_3",19795,-1.68642779681106
"exp_env_factorE_7:gen_factorG_3",19795,1.18539859052162
"exp_env_factorE_2:gen_factorG_4",19795,-1.89038502773188
"exp_env_factorE_3:gen_factorG_4",19795,1.62371565700509
"exp_env_factorE_4:gen_factorG_4",19795,-0.554964821187584
"exp_env_factorE_5:gen_factorG_4",19795,0.579575139479958
"exp_env_factorE_6:gen_factorG_4",19795,-0.466401787267333
"exp_env_factorE_7:gen_factorG_4",19795,-1.10590666920598
"exp_env_factorE_2:gen_factorG_5",19795,0.209921124060518
"exp_env_factorE_3:gen_factorG_5",19795,2.15897385154935
"exp_env_factorE_4:gen_factorG_5",19795,1.38440341237901
"exp_env_factorE_5:gen_factorG_5",19795,-0.153327095142954
"exp_env_factorE_6:gen_factorG_5",19795,-1.90682802074809
"exp_env_factorE_7:gen_factorG_5",19795,0.616141151147878
"exp_env_factorE_2:gen_factorG_6",19795,-0.247842658492673
"exp_env_factorE_3:gen_factorG_6",19795,0.434515956349578
"exp_env_factorE_4:gen_factorG_6",19795,-1.98140424323369
"exp_env_factorE_5:gen_factorG_6",19795,0.714180743171339
"exp_env_factorE_6:gen_factorG_6",19795,-0.37223945759254
"exp_env_factorE_7:gen_factorG_6",19795,-0.273069618327616
"exp_env_factorE_2:gen_factorG_7",19795,2.136938730962
"exp_env_factorE_3:gen_factorG_7",19795,3.12190297196945
"exp_env_factorE_4:gen_factorG_7",19795,1.5781034274823
"exp_env_factorE_5:gen_factorG_7",19795,0.50469480394643
"exp_env_factorE_6:gen_factorG_7",19795,-0.994934418189152
"exp_env_factorE_7:gen_factorG_7",19795,0.751394111524499
