"","row","aov_coefs"
"(Intercept)",11553,-1.32862813405732
"exp_env_factorE_2",11553,0.189108579468082
"exp_env_factorE_3",11553,1.48746320702373
"exp_env_factorE_4",11553,1.16658786168411
"exp_env_factorE_5",11553,1.1404134263701
"exp_env_factorE_6",11553,2.50173016452734
"exp_env_factorE_7",11553,2.49965716492445
"gen_factorG_2",11553,1.03623973064479
"gen_factorG_3",11553,0.765420009130369
"gen_factorG_4",11553,0.394823549152262
"gen_factorG_5",11553,-0.305875713950133
"gen_factorG_6",11553,1.2122219248722
"gen_factorG_7",11553,0.120746637376074
"exp_env_factorE_2:gen_factorG_2",11553,-0.276281425585989
"exp_env_factorE_3:gen_factorG_2",11553,-1.43627690436936
"exp_env_factorE_4:gen_factorG_2",11553,-0.760894110771164
"exp_env_factorE_5:gen_factorG_2",11553,-0.278584907068696
"exp_env_factorE_6:gen_factorG_2",11553,-1.89268771914538
"exp_env_factorE_7:gen_factorG_2",11553,-0.388089613411085
"exp_env_factorE_2:gen_factorG_3",11553,0.013205209303326
"exp_env_factorE_3:gen_factorG_3",11553,-0.393141347047305
"exp_env_factorE_4:gen_factorG_3",11553,-0.527772722876408
"exp_env_factorE_5:gen_factorG_3",11553,-0.16057686629724
"exp_env_factorE_6:gen_factorG_3",11553,-1.66386601208032
"exp_env_factorE_7:gen_factorG_3",11553,-0.683618859557184
"exp_env_factorE_2:gen_factorG_4",11553,0.199260969489571
"exp_env_factorE_3:gen_factorG_4",11553,-1.14595919212294
"exp_env_factorE_4:gen_factorG_4",11553,-0.232177101050445
"exp_env_factorE_5:gen_factorG_4",11553,0.198582581054955
"exp_env_factorE_6:gen_factorG_4",11553,-0.706826159570875
"exp_env_factorE_7:gen_factorG_4",11553,-2.57885507298963
"exp_env_factorE_2:gen_factorG_5",11553,0.697748712182108
"exp_env_factorE_3:gen_factorG_5",11553,-0.233603824773171
"exp_env_factorE_4:gen_factorG_5",11553,0.96312405597197
"exp_env_factorE_5:gen_factorG_5",11553,0.844207926966331
"exp_env_factorE_6:gen_factorG_5",11553,-1.34155441501563
"exp_env_factorE_7:gen_factorG_5",11553,0.0283749454710145
"exp_env_factorE_2:gen_factorG_6",11553,-0.578556162736785
"exp_env_factorE_3:gen_factorG_6",11553,-1.33713130212736
"exp_env_factorE_4:gen_factorG_6",11553,-1.33952169570967
"exp_env_factorE_5:gen_factorG_6",11553,-0.962635471400195
"exp_env_factorE_6:gen_factorG_6",11553,-1.49993639327187
"exp_env_factorE_7:gen_factorG_6",11553,-0.684273436410667
"exp_env_factorE_2:gen_factorG_7",11553,-0.0190080492467357
"exp_env_factorE_3:gen_factorG_7",11553,-0.735523021848361
"exp_env_factorE_4:gen_factorG_7",11553,0.102553661983273
"exp_env_factorE_5:gen_factorG_7",11553,0.160102663821154
"exp_env_factorE_6:gen_factorG_7",11553,-0.803015313784861
"exp_env_factorE_7:gen_factorG_7",11553,-0.903770845729578
