"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",11213,0.245632485691599
"exp_env_factorE_10:gen_factorG_6",11213,-1.3350674826027
"exp_env_factorE_2:gen_factorG_6",11213,-4.11523180608814
"exp_env_factorE_3:gen_factorG_6",11213,-1.07452691778606
"exp_env_factorE_4:gen_factorG_6",11213,-2.66116265166706
"exp_env_factorE_5:gen_factorG_6",11213,-3.2180522762766
"exp_env_factorE_6:gen_factorG_6",11213,0.0733587064814131
"exp_env_factorE_7:gen_factorG_6",11213,-1.14873983266562
"exp_env_factorE_8:gen_factorG_6",11213,-1.92692920511874
"exp_env_factorE_9:gen_factorG_6",11213,-2.56995897007489
"exp_env_factorE_10:gen_factorG_7",11213,-0.222829773837409
"exp_env_factorE_2:gen_factorG_7",11213,-2.70362979768195
"exp_env_factorE_3:gen_factorG_7",11213,0.422907596181931
"exp_env_factorE_4:gen_factorG_7",11213,-3.37992997182902
"exp_env_factorE_5:gen_factorG_7",11213,-0.844532901747291
"exp_env_factorE_6:gen_factorG_7",11213,0.063312969337675
"exp_env_factorE_7:gen_factorG_7",11213,0.342904854869292
"exp_env_factorE_8:gen_factorG_7",11213,-1.77133714027791
"exp_env_factorE_9:gen_factorG_7",11213,-0.904532875497368
"exp_env_factorE_10:gen_factorG_8",11213,-2.16412141450889
"exp_env_factorE_2:gen_factorG_8",11213,-2.50248322037962
"exp_env_factorE_3:gen_factorG_8",11213,-2.04135256606225
"exp_env_factorE_4:gen_factorG_8",11213,-4.00157356424174
"exp_env_factorE_5:gen_factorG_8",11213,-2.5553875979067
"exp_env_factorE_6:gen_factorG_8",11213,-2.2284248471466
"exp_env_factorE_7:gen_factorG_8",11213,1.00631391824371
"exp_env_factorE_8:gen_factorG_8",11213,-1.60738483814224
"exp_env_factorE_9:gen_factorG_8",11213,-1.96546975732284
"exp_env_factorE_10:gen_factorG_9",11213,0.104753168827977
"exp_env_factorE_2:gen_factorG_9",11213,0.0286070957574747
"exp_env_factorE_3:gen_factorG_9",11213,0.770504395012673
"exp_env_factorE_4:gen_factorG_9",11213,-1.05835231574696
"exp_env_factorE_5:gen_factorG_9",11213,-0.991049870528017
"exp_env_factorE_6:gen_factorG_9",11213,1.12816493950011
"exp_env_factorE_7:gen_factorG_9",11213,3.58330413082166
"exp_env_factorE_8:gen_factorG_9",11213,1.53628451813501
"exp_env_factorE_9:gen_factorG_9",11213,0.729220559285009
