"","row","aov_coefs"
"(Intercept)",9094,-0.492596101678337
"exp_env_factorE_2",9094,1.80423078100764
"exp_env_factorE_3",9094,0.94108332468125
"exp_env_factorE_4",9094,0.0218864181250073
"exp_env_factorE_5",9094,1.39042380416593
"exp_env_factorE_6",9094,1.29297749807454
"exp_env_factorE_7",9094,1.71535765062014
"gen_factorG_2",9094,-0.911643939710096
"gen_factorG_3",9094,0.744274750921323
"gen_factorG_4",9094,1.43598726221801
"gen_factorG_5",9094,0.0844695248764521
"gen_factorG_6",9094,0.655691734135634
"gen_factorG_7",9094,0.39712756182196
"exp_env_factorE_2:gen_factorG_2",9094,-0.326343430189947
"exp_env_factorE_3:gen_factorG_2",9094,0.62469193592483
"exp_env_factorE_4:gen_factorG_2",9094,1.24121178107188
"exp_env_factorE_5:gen_factorG_2",9094,-1.38569744663013
"exp_env_factorE_6:gen_factorG_2",9094,2.65020330962723
"exp_env_factorE_7:gen_factorG_2",9094,-0.596451642944195
"exp_env_factorE_2:gen_factorG_3",9094,-3.60844901325218
"exp_env_factorE_3:gen_factorG_3",9094,0.548901222179064
"exp_env_factorE_4:gen_factorG_3",9094,-0.207252788353713
"exp_env_factorE_5:gen_factorG_3",9094,-1.61041515661705
"exp_env_factorE_6:gen_factorG_3",9094,-1.27828558365506
"exp_env_factorE_7:gen_factorG_3",9094,-2.70952888466343
"exp_env_factorE_2:gen_factorG_4",9094,-2.59422417384767
"exp_env_factorE_3:gen_factorG_4",9094,-1.6824245181421
"exp_env_factorE_4:gen_factorG_4",9094,-2.89199629890107
"exp_env_factorE_5:gen_factorG_4",9094,-2.04929113479918
"exp_env_factorE_6:gen_factorG_4",9094,-3.77540122299795
"exp_env_factorE_7:gen_factorG_4",9094,-3.10536497347585
"exp_env_factorE_2:gen_factorG_5",9094,-2.40684674184791
"exp_env_factorE_3:gen_factorG_5",9094,-0.0800201829717857
"exp_env_factorE_4:gen_factorG_5",9094,-0.561683515883873
"exp_env_factorE_5:gen_factorG_5",9094,-1.90788048334402
"exp_env_factorE_6:gen_factorG_5",9094,-1.58049329914168
"exp_env_factorE_7:gen_factorG_5",9094,-1.64679806091899
"exp_env_factorE_2:gen_factorG_6",9094,-0.339313704718067
"exp_env_factorE_3:gen_factorG_6",9094,-0.92253872388702
"exp_env_factorE_4:gen_factorG_6",9094,0.345606536495498
"exp_env_factorE_5:gen_factorG_6",9094,-1.22295757670509
"exp_env_factorE_6:gen_factorG_6",9094,-2.10971138564386
"exp_env_factorE_7:gen_factorG_6",9094,-1.72307439522068
"exp_env_factorE_2:gen_factorG_7",9094,-3.09390058384593
"exp_env_factorE_3:gen_factorG_7",9094,-0.59384597393169
"exp_env_factorE_4:gen_factorG_7",9094,-0.773370434802611
"exp_env_factorE_5:gen_factorG_7",9094,1.04521710305745
"exp_env_factorE_6:gen_factorG_7",9094,-1.99493438696379
"exp_env_factorE_7:gen_factorG_7",9094,-0.543191784385611
