"","row","aov_coefs"
"(Intercept)",23086,-0.185904335540512
"exp_env_factorE_2",23086,0.931344487434426
"exp_env_factorE_3",23086,-0.323231034019173
"exp_env_factorE_4",23086,0.282985117223465
"exp_env_factorE_5",23086,0.979043455694869
"gen_factorG_2",23086,-0.54366893675057
"gen_factorG_3",23086,0.384722023074672
"gen_factorG_4",23086,-1.68089454840521
"gen_factorG_5",23086,1.55754252748165
"exp_env_factorE_2:gen_factorG_2",23086,0.363443809206447
"exp_env_factorE_3:gen_factorG_2",23086,1.3711046560223
"exp_env_factorE_4:gen_factorG_2",23086,0.233865244379956
"exp_env_factorE_5:gen_factorG_2",23086,-0.324022561967997
"exp_env_factorE_2:gen_factorG_3",23086,-0.687345938240561
"exp_env_factorE_3:gen_factorG_3",23086,0.564056613935663
"exp_env_factorE_4:gen_factorG_3",23086,0.883393904440124
"exp_env_factorE_5:gen_factorG_3",23086,-0.0554456695130819
"exp_env_factorE_2:gen_factorG_4",23086,-1.42151276842601
"exp_env_factorE_3:gen_factorG_4",23086,2.01967059989521
"exp_env_factorE_4:gen_factorG_4",23086,1.06760282661679
"exp_env_factorE_5:gen_factorG_4",23086,1.32174333197867
"exp_env_factorE_2:gen_factorG_5",23086,-3.37769569658765
"exp_env_factorE_3:gen_factorG_5",23086,-0.672318134460777
"exp_env_factorE_4:gen_factorG_5",23086,-1.81052781567144
"exp_env_factorE_5:gen_factorG_5",23086,-2.76761947176546
