"","row","aov_coefs"
"(Intercept)",6557,1.58826318913827
"exp_env_factorE_2",6557,-1.87250997818571
"exp_env_factorE_3",6557,-0.73350615106313
"exp_env_factorE_4",6557,-2.12904186747517
"exp_env_factorE_5",6557,-2.35565162519954
"gen_factorG_2",6557,-2.03766179643371
"gen_factorG_3",6557,-2.31153222855459
"gen_factorG_4",6557,-1.19723015684579
"gen_factorG_5",6557,-1.20519854624754
"exp_env_factorE_2:gen_factorG_2",6557,2.0019227640663
"exp_env_factorE_3:gen_factorG_2",6557,0.497568632917311
"exp_env_factorE_4:gen_factorG_2",6557,2.08205072100973
"exp_env_factorE_5:gen_factorG_2",6557,3.22425730657951
"exp_env_factorE_2:gen_factorG_3",6557,2.40045019786411
"exp_env_factorE_3:gen_factorG_3",6557,1.98027297103335
"exp_env_factorE_4:gen_factorG_3",6557,2.76360093553831
"exp_env_factorE_5:gen_factorG_3",6557,3.9844083892829
"exp_env_factorE_2:gen_factorG_4",6557,0.663039085496965
"exp_env_factorE_3:gen_factorG_4",6557,0.00464982784301795
"exp_env_factorE_4:gen_factorG_4",6557,1.45901978041867
"exp_env_factorE_5:gen_factorG_4",6557,2.33288051183242
"exp_env_factorE_2:gen_factorG_5",6557,2.10995391088028
"exp_env_factorE_3:gen_factorG_5",6557,0.735082926499083
"exp_env_factorE_4:gen_factorG_5",6557,0.950743186061346
"exp_env_factorE_5:gen_factorG_5",6557,2.31518087424595
