"","row","aov_coefs"
"(Intercept)",19847,1.21207873430022
"exp_env_factorE_2",19847,-1.77793082472168
"exp_env_factorE_3",19847,-2.06595998456466
"exp_env_factorE_4",19847,-2.83965728122621
"exp_env_factorE_5",19847,-0.357343380848927
"exp_env_factorE_6",19847,-1.79648799336068
"exp_env_factorE_7",19847,-0.986611330221266
"gen_factorG_2",19847,-1.46822782934698
"gen_factorG_3",19847,-0.342382963675219
"gen_factorG_4",19847,-0.79998165184954
"gen_factorG_5",19847,0.513369430780081
"gen_factorG_6",19847,-2.74729904292377
"gen_factorG_7",19847,-0.713421811918558
"exp_env_factorE_2:gen_factorG_2",19847,3.04908460802126
"exp_env_factorE_3:gen_factorG_2",19847,1.75048831892559
"exp_env_factorE_4:gen_factorG_2",19847,2.68815099418491
"exp_env_factorE_5:gen_factorG_2",19847,0.58740990567082
"exp_env_factorE_6:gen_factorG_2",19847,1.49481263235666
"exp_env_factorE_7:gen_factorG_2",19847,1.22807788383784
"exp_env_factorE_2:gen_factorG_3",19847,1.13120198104968
"exp_env_factorE_3:gen_factorG_3",19847,1.48880974990558
"exp_env_factorE_4:gen_factorG_3",19847,1.62033058698971
"exp_env_factorE_5:gen_factorG_3",19847,-0.230480753332366
"exp_env_factorE_6:gen_factorG_3",19847,2.03371773983318
"exp_env_factorE_7:gen_factorG_3",19847,-0.21880698592008
"exp_env_factorE_2:gen_factorG_4",19847,-0.243952395130698
"exp_env_factorE_3:gen_factorG_4",19847,4.32154526405442
"exp_env_factorE_4:gen_factorG_4",19847,1.43366506128637
"exp_env_factorE_5:gen_factorG_4",19847,-0.106223259788947
"exp_env_factorE_6:gen_factorG_4",19847,1.08879905307407
"exp_env_factorE_7:gen_factorG_4",19847,0.153374761793828
"exp_env_factorE_2:gen_factorG_5",19847,-0.229201426294019
"exp_env_factorE_3:gen_factorG_5",19847,1.47413402041108
"exp_env_factorE_4:gen_factorG_5",19847,2.34457284182556
"exp_env_factorE_5:gen_factorG_5",19847,-2.05183081678185
"exp_env_factorE_6:gen_factorG_5",19847,-0.821534253768684
"exp_env_factorE_7:gen_factorG_5",19847,-0.789381845328135
"exp_env_factorE_2:gen_factorG_6",19847,3.30944351917731
"exp_env_factorE_3:gen_factorG_6",19847,2.90959447989382
"exp_env_factorE_4:gen_factorG_6",19847,5.40229146199055
"exp_env_factorE_5:gen_factorG_6",19847,2.90493012795233
"exp_env_factorE_6:gen_factorG_6",19847,3.82380065143027
"exp_env_factorE_7:gen_factorG_6",19847,1.62406477563381
"exp_env_factorE_2:gen_factorG_7",19847,1.27818311361155
"exp_env_factorE_3:gen_factorG_7",19847,1.71363090819393
"exp_env_factorE_4:gen_factorG_7",19847,2.89373978233791
"exp_env_factorE_5:gen_factorG_7",19847,-1.08412593772059
"exp_env_factorE_6:gen_factorG_7",19847,-0.0998493676312198
"exp_env_factorE_7:gen_factorG_7",19847,0.409217484685604
