"","row","aov_coefs"
"(Intercept)",6581,0.238640719442769
"exp_env_factorE_2",6581,1.13780701761116
"exp_env_factorE_3",6581,-0.559620784687544
"exp_env_factorE_4",6581,-0.548824582199427
"exp_env_factorE_5",6581,0.0468007426998086
"gen_factorG_2",6581,-1.72159309205887
"gen_factorG_3",6581,0.143329131569101
"gen_factorG_4",6581,-0.473959005458236
"gen_factorG_5",6581,-0.422380585977007
"exp_env_factorE_2:gen_factorG_2",6581,0.520825235663668
"exp_env_factorE_3:gen_factorG_2",6581,2.60083493466875
"exp_env_factorE_4:gen_factorG_2",6581,2.1555197508125
"exp_env_factorE_5:gen_factorG_2",6581,2.37447810811754
"exp_env_factorE_2:gen_factorG_3",6581,-1.04534383878596
"exp_env_factorE_3:gen_factorG_3",6581,-0.262342235217125
"exp_env_factorE_4:gen_factorG_3",6581,0.615824375341235
"exp_env_factorE_5:gen_factorG_3",6581,0.319869503489944
"exp_env_factorE_2:gen_factorG_4",6581,-1.07717704806589
"exp_env_factorE_3:gen_factorG_4",6581,-0.0556145895602515
"exp_env_factorE_4:gen_factorG_4",6581,0.737282585064807
"exp_env_factorE_5:gen_factorG_4",6581,-0.167307289641499
"exp_env_factorE_2:gen_factorG_5",6581,-0.885526729607575
"exp_env_factorE_3:gen_factorG_5",6581,0.471210330617236
"exp_env_factorE_4:gen_factorG_5",6581,-0.444615010909402
"exp_env_factorE_5:gen_factorG_5",6581,0.168269724447874
