"","row","aov_coefs"
"(Intercept)",19222,-0.479423541750639
"exp_env_factorE_10",19222,-1.05005474552889
"exp_env_factorE_2",19222,-0.339984822804338
"exp_env_factorE_3",19222,-1.50042349314317
"exp_env_factorE_4",19222,-1.37301985550521
"exp_env_factorE_5",19222,0.348356179636405
"exp_env_factorE_6",19222,0.0189617538103289
"exp_env_factorE_7",19222,0.279994426322407
"exp_env_factorE_8",19222,-0.343266449680949
"exp_env_factorE_9",19222,-0.727981566045918
"gen_factorG_10",19222,1.07430333154723
"gen_factorG_2",19222,1.71611533564342
"gen_factorG_3",19222,-0.141576568030419
"gen_factorG_4",19222,0.954452265962461
"gen_factorG_5",19222,-0.188959287483475
"gen_factorG_6",19222,0.642870848637277
"gen_factorG_7",19222,1.99094391335246
"gen_factorG_8",19222,0.93418957807644
"gen_factorG_9",19222,0.111289270446844
"exp_env_factorE_10:gen_factorG_10",19222,0.702296966992093
"exp_env_factorE_2:gen_factorG_10",19222,-1.49509790498154
"exp_env_factorE_3:gen_factorG_10",19222,2.12251562304683
"exp_env_factorE_4:gen_factorG_10",19222,1.11006235403211
"exp_env_factorE_5:gen_factorG_10",19222,0.34120588563472
"exp_env_factorE_6:gen_factorG_10",19222,0.300161792051673
"exp_env_factorE_7:gen_factorG_10",19222,-0.163471384302605
"exp_env_factorE_8:gen_factorG_10",19222,0.910984879528698
"exp_env_factorE_9:gen_factorG_10",19222,1.12016787288599
"exp_env_factorE_10:gen_factorG_2",19222,-2.95645129654821
"exp_env_factorE_2:gen_factorG_2",19222,-1.316350751926
"exp_env_factorE_3:gen_factorG_2",19222,0.310874050157401
"exp_env_factorE_4:gen_factorG_2",19222,-0.17174523753041
"exp_env_factorE_5:gen_factorG_2",19222,-0.850020770356837
"exp_env_factorE_6:gen_factorG_2",19222,-1.72697268173147
"exp_env_factorE_7:gen_factorG_2",19222,-1.6115386988811
"exp_env_factorE_8:gen_factorG_2",19222,-2.15908924251052
"exp_env_factorE_9:gen_factorG_2",19222,-0.365664683985413
"exp_env_factorE_10:gen_factorG_3",19222,0.237572391117274
"exp_env_factorE_2:gen_factorG_3",19222,0.173540872743392
"exp_env_factorE_3:gen_factorG_3",19222,2.79030499986389
"exp_env_factorE_4:gen_factorG_3",19222,2.90527800557979
"exp_env_factorE_5:gen_factorG_3",19222,-1.09566976696205
"exp_env_factorE_6:gen_factorG_3",19222,0.575010255584175
"exp_env_factorE_7:gen_factorG_3",19222,-0.335443223074138
"exp_env_factorE_8:gen_factorG_3",19222,0.218531521512021
"exp_env_factorE_9:gen_factorG_3",19222,1.85719415235614
"exp_env_factorE_10:gen_factorG_4",19222,0.599228551297884
"exp_env_factorE_2:gen_factorG_4",19222,0.581061703669579
"exp_env_factorE_3:gen_factorG_4",19222,-0.0156558127378008
"exp_env_factorE_4:gen_factorG_4",19222,-0.0389439814438053
"exp_env_factorE_5:gen_factorG_4",19222,-0.688980762939419
"exp_env_factorE_6:gen_factorG_4",19222,-1.77576022662173
"exp_env_factorE_7:gen_factorG_4",19222,-2.64840887053597
"exp_env_factorE_8:gen_factorG_4",19222,-0.408798624881503
"exp_env_factorE_9:gen_factorG_4",19222,-2.07797984009989
"exp_env_factorE_10:gen_factorG_5",19222,0.657285695012938
"exp_env_factorE_2:gen_factorG_5",19222,1.05193547839659
"exp_env_factorE_3:gen_factorG_5",19222,1.74842716724922
"exp_env_factorE_4:gen_factorG_5",19222,2.70715843948425
"exp_env_factorE_5:gen_factorG_5",19222,0.653327158043466
"exp_env_factorE_6:gen_factorG_5",19222,1.98699946433366
"exp_env_factorE_7:gen_factorG_5",19222,1.15285393525646
"exp_env_factorE_8:gen_factorG_5",19222,0.166459824634765
"exp_env_factorE_9:gen_factorG_5",19222,2.28942623012071
"exp_env_factorE_10:gen_factorG_6",19222,1.45401545084307
"exp_env_factorE_2:gen_factorG_6",19222,0.139141688894744
"exp_env_factorE_3:gen_factorG_6",19222,1.51740449875116
"exp_env_factorE_4:gen_factorG_6",19222,0.210551932780889
"exp_env_factorE_5:gen_factorG_6",19222,0.14226180856842
"exp_env_factorE_6:gen_factorG_6",19222,0.821435084910767
"exp_env_factorE_7:gen_factorG_6",19222,-0.974279591772684
"exp_env_factorE_8:gen_factorG_6",19222,0.172023484024646
