"","row","aov_coefs"
"(Intercept)",9021,-0.46924069873033
"exp_env_factorE_2",9021,0.56666262647817
"exp_env_factorE_3",9021,2.3067650808018
"exp_env_factorE_4",9021,1.1772178984443
"exp_env_factorE_5",9021,1.57222427970014
"exp_env_factorE_6",9021,1.10574776219891
"exp_env_factorE_7",9021,2.16523470097621
"gen_factorG_2",9021,1.05836088597348
"gen_factorG_3",9021,-0.440370570533566
"gen_factorG_4",9021,1.52084721922473
"gen_factorG_5",9021,-0.318347708509723
"gen_factorG_6",9021,-1.48503266392015
"gen_factorG_7",9021,1.05753017104741
"exp_env_factorE_2:gen_factorG_2",9021,-0.287568018945074
"exp_env_factorE_3:gen_factorG_2",9021,-2.13957385984233
"exp_env_factorE_4:gen_factorG_2",9021,-1.64172533195909
"exp_env_factorE_5:gen_factorG_2",9021,-1.24924393091939
"exp_env_factorE_6:gen_factorG_2",9021,-0.917806132846439
"exp_env_factorE_7:gen_factorG_2",9021,-2.18779984981575
"exp_env_factorE_2:gen_factorG_3",9021,-0.567099374072635
"exp_env_factorE_3:gen_factorG_3",9021,-2.76858740447839
"exp_env_factorE_4:gen_factorG_3",9021,1.09406411311001
"exp_env_factorE_5:gen_factorG_3",9021,-2.07403411793268
"exp_env_factorE_6:gen_factorG_3",9021,-0.365121150218664
"exp_env_factorE_7:gen_factorG_3",9021,-0.0871058405256152
"exp_env_factorE_2:gen_factorG_4",9021,-3.00123319801737
"exp_env_factorE_3:gen_factorG_4",9021,-2.82471262284853
"exp_env_factorE_4:gen_factorG_4",9021,-2.17411578443305
"exp_env_factorE_5:gen_factorG_4",9021,-1.67857693514518
"exp_env_factorE_6:gen_factorG_4",9021,-1.50479437273567
"exp_env_factorE_7:gen_factorG_4",9021,-2.56993186771478
"exp_env_factorE_2:gen_factorG_5",9021,-0.69574147260785
"exp_env_factorE_3:gen_factorG_5",9021,-1.66526392175385
"exp_env_factorE_4:gen_factorG_5",9021,-2.15407977614374
"exp_env_factorE_5:gen_factorG_5",9021,-0.00351346171289576
"exp_env_factorE_6:gen_factorG_5",9021,-0.222599533811795
"exp_env_factorE_7:gen_factorG_5",9021,-2.63594624743411
"exp_env_factorE_2:gen_factorG_6",9021,1.03064618644086
"exp_env_factorE_3:gen_factorG_6",9021,-1.90892028218414
"exp_env_factorE_4:gen_factorG_6",9021,1.16037743113911
"exp_env_factorE_5:gen_factorG_6",9021,-0.1207793711339
"exp_env_factorE_6:gen_factorG_6",9021,1.4670713700378
"exp_env_factorE_7:gen_factorG_6",9021,0.349679628923209
"exp_env_factorE_2:gen_factorG_7",9021,-1.60559471268518
"exp_env_factorE_3:gen_factorG_7",9021,-3.63406412372146
"exp_env_factorE_4:gen_factorG_7",9021,-1.61269104435671
"exp_env_factorE_5:gen_factorG_7",9021,-2.54396994879507
"exp_env_factorE_6:gen_factorG_7",9021,-3.55719440604092
"exp_env_factorE_7:gen_factorG_7",9021,-3.71753417020456
