"","row","aov_coefs"
"(Intercept)",17075,0.228636050786889
"exp_env_factorE_2",17075,-0.568737286620453
"exp_env_factorE_3",17075,0.0787236434975039
"exp_env_factorE_4",17075,0.216692979658009
"exp_env_factorE_5",17075,1.08233095102815
"exp_env_factorE_6",17075,0.847111303514035
"exp_env_factorE_7",17075,0.979516047351135
"gen_factorG_2",17075,0.57523944646164
"gen_factorG_3",17075,0.0843986779693051
"gen_factorG_4",17075,-0.775292601896413
"gen_factorG_5",17075,-1.42865949119029
"gen_factorG_6",17075,-1.90739155359656
"gen_factorG_7",17075,-0.680751892069497
"exp_env_factorE_2:gen_factorG_2",17075,0.909633617705867
"exp_env_factorE_3:gen_factorG_2",17075,0.176055246106827
"exp_env_factorE_4:gen_factorG_2",17075,0.575615246787452
"exp_env_factorE_5:gen_factorG_2",17075,-0.329600723095677
"exp_env_factorE_6:gen_factorG_2",17075,-1.97356456412103
"exp_env_factorE_7:gen_factorG_2",17075,-0.62682458913958
"exp_env_factorE_2:gen_factorG_3",17075,0.192660970614367
"exp_env_factorE_3:gen_factorG_3",17075,0.899473936694139
"exp_env_factorE_4:gen_factorG_3",17075,0.255603115410299
"exp_env_factorE_5:gen_factorG_3",17075,-0.803148942094632
"exp_env_factorE_6:gen_factorG_3",17075,-1.5162047314692
"exp_env_factorE_7:gen_factorG_3",17075,-0.552187414075812
"exp_env_factorE_2:gen_factorG_4",17075,1.95730600586482
"exp_env_factorE_3:gen_factorG_4",17075,0.408479156425388
"exp_env_factorE_4:gen_factorG_4",17075,-0.11703288526203
"exp_env_factorE_5:gen_factorG_4",17075,-0.794762202338029
"exp_env_factorE_6:gen_factorG_4",17075,0.384823627900661
"exp_env_factorE_7:gen_factorG_4",17075,-0.00598832656282628
"exp_env_factorE_2:gen_factorG_5",17075,-0.0721011803160859
"exp_env_factorE_3:gen_factorG_5",17075,0.132874910010147
"exp_env_factorE_4:gen_factorG_5",17075,0.76914304575172
"exp_env_factorE_5:gen_factorG_5",17075,-0.450375645601088
"exp_env_factorE_6:gen_factorG_5",17075,-0.212986839106976
"exp_env_factorE_7:gen_factorG_5",17075,0.599612612427729
"exp_env_factorE_2:gen_factorG_6",17075,1.60529511428438
"exp_env_factorE_3:gen_factorG_6",17075,0.699999696966106
"exp_env_factorE_4:gen_factorG_6",17075,0.785169206699302
"exp_env_factorE_5:gen_factorG_6",17075,-0.336327739134033
"exp_env_factorE_6:gen_factorG_6",17075,0.340770758892334
"exp_env_factorE_7:gen_factorG_6",17075,0.236048209823206
"exp_env_factorE_2:gen_factorG_7",17075,0.346860371466196
"exp_env_factorE_3:gen_factorG_7",17075,-0.75817488811783
"exp_env_factorE_4:gen_factorG_7",17075,-1.3970757836388
"exp_env_factorE_5:gen_factorG_7",17075,-1.47059135699449
"exp_env_factorE_6:gen_factorG_7",17075,-1.16629681723865
"exp_env_factorE_7:gen_factorG_7",17075,0.582391721172287
